However, online social connectedness did significantly moderate the effects of driving cessation on depression.	natural
The current study further investigates any benefits of baby massage for mothers with postnatal depression and their infants.	natural
This study examined the relationship between perceived parent academic socialisation of their children and the childrens well-being in four domains: depression, self-esteem, school adjustment, and substance use.	natural
Between-group effects on secondary outcomes (depression, anxiety and functioning) were not significant at post-intervention, but became significant at follow-up for depression and functioning outcomes (but not for anxiety).	natural
We first review prospective longitudinal studies of the most researched cognitive vulnerability factors (attributional style, dysfunctional attitudes, and self-perception) and depression among youth.	natural
Several large-scale community studies show that education of general practitioners and other medical professionals on the recognition and appropriate pharmacotherapy of depression, particularly in combination with psycho-social interventions and public education significantly improves identification and treatment of depression and consequentially reduces the rate of completed and attempted suicide in the areas served by trained doctors.	natural
Context: Childhood depression is associated with high shortterm and longterm morbidity.	natural
Anticipating the future to be unpleasant is also a cognitive key feature of depression.	natural
Our aim was to examine associations between trait measures of anger, hostility, depression, and anxiety with endothelial dysfunction via brachial artery flow-mediated dilation (FMD), an early indicator of cardiovascular disease.	natural
A high level of pretreatment anxiety and depression were predictive of negative outcome at 6-month follow-up in the SHP condition.	natural
Patients with clinical levels of depression had worse FHR than patients without depression, irrespective of CHD status and after adjusting for covariates.	natural
Mean levels of positive affect were highest in normal people and least in those with major depression; negative affect was lowest in normal ones and highest in those with a major depression.	natural
Collaborative care programmes lead to better outcomes in the management of depression.	natural
Finally, the limited data regarding treatment of depression in patients with cancer is reviewed.	natural
Alcohol misuse, as indicated by the AUDIT and the SAVR-S drug misuse subscale scores were significant predictors of depression symptom severity.	natural
Lack of task sharing significantly predicted depression among dual-earner mothers.	natural
The implications of these findings for previous theories and measures of depression, anxiety, and low self-esteem are discussed.	natural
The low DHA diet/wortmannin-treated group had slightly improved memory and lower levels of depression compared to the control diet/wortmannin-treated group.	natural
It is provisionally concluded that diurnal mood variation in depression can usefully be understood from the perspective of weakened circadian function.	natural
College students commonly display symptoms consistent with depression on Facebook.	natural
Research has demonstrated that youth who are sexually or physically abused are at greater risk for developing depression.	natural
