This study examined demographic variables and mental_health symptoms differentiating defendants deemed competent to stand trial, not competent and restored, and not competent and not restored.	natural
Depression and anxiety were the most commonly studied parental mental_health problem; most parent components consisted of behavioral strategies in service of the child's psychological health.	natural
The weight losses after surgery are impressive and many adolescents, like adults, experience significant improvements in their physical and mental_health postoperatively.	natural
The more than decade long tempo of war has taken a considerable toll on military families, with the rates of mental_health concerns in non-deployed spouses on the rise.	natural
However, minority mental_health investigators have found that acculturation sometimes leads to negative consequences for individuals from ethnic minority backgrounds.	natural
Findings suggest that the quality of home-based care for children with autism may be adversely affected if time pressure experienced by caregivers compromises their mental_health and well being.	natural
Even in that context, it is not clear that mental_health professionals should have special standing in the public debate.	natural
Regulation patterns were associated with unique mental_health trajectories.	natural
In compliance to previous research, relative to their counterparts with siblings, the only children had similar level of mental_health and high satisfaction in academic performance.	natural
This study details the manner in which advocates work together with mental_health consumers and health professionals through presenting a qualitative synthesis of 60 case records.	natural
Lack of familiarity with mental_health resources was problematic, which was more prominent among female physicians and specialists outside of general practice/family medicine or psychiatry.	natural
Identification of child abuse by mental_health services is important for formulation of the causes of presenting problems and for development of comprehensive treatment plans.	natural
When providing mental_health services to adults, we are often treating individuals who, among their other roles, are also parents.	natural
Approximately 61 of those surveyed (n = 85) reported that they had received counseling, with the majority being mental_health counseling trainees.	natural
These findings demonstrate a reciprocal relationship between physical and mental_health following traumatic injury.	natural
Building collaborative multidisciplinary mental_health teams to boost student achievement has been a growing initiative in American schools since the 1970s.	natural
This secondary data analysis of 1288 adolescents investigated how their use of social work services for mental_health was affected by (a) the disorder involved, (b) their personal beliefs, (c) their families' finances, (d) their proximity to services, (e) social-structural factors, and (f) their demographic characteristics.	natural
Patient-control differences in mental_health symptoms were fully or partially mediated by differences in post-traumatic stress disorder symptoms.	natural
Research on mental_health following disasters has led to the identification of many individual protective and risk factors for postdisaster mental_health.	natural
This article provides a rigorous interrogation of mandatory personal psychotherapy (MPP) as a training requirement for mental_health professionals, a topic that remains ethically contentious.	natural
In terms of mental_health, depression and adjustment reactions are common problems, with the suicide rate among American Indian adults being more than twice as high as that for the general population.	natural
In general, our findings indicate that being in economically advantageous positions still benefits urban residents mental_health.	natural
Treatment integrity was reliably assessed and the athlete demonstrated significant improvements in psychometrically validated measurements of mental_health and sport performance from baseline to 5-months post-treatment, including psychiatric domains (somatization, obsessivecompulsive, interpersonal sensitivity, depression, anxiety, phobic anxiety, paranoid ideation, and psychoticism), relationships with teammates, family members, coaches, and peers, and measures of sport performance.	natural
Four critical social-emotional components that influence achievement performance (academic and school attachment, teacher support, peer values, and mental_health) are reviewed.	natural
