A 27 item Likert type instrument was developed and written based on an evidence from a literature review and in consultation with experts in depression.	natural
In this review empirical data are presented on the use of touch therapy, specifically massage therapy for improving the clinical course of several conditions including growth and development of pre-term infants, reducing pain, increasing attentiveness, diminishing depression, and enhancing immune function.	natural
Fifty adult outpatients and 50 age- and sex-matched healthy controls were administered a battery of neuropsychological tests investigating major cognitive domains, psychopathology (anxiety and depression), alexithymia, and HRQoL. At the bivariate level, psoriasis patients (compared to healthy controls) performed worse on most of the neuropsychological tests, and they also reported more anxiety and depressive symptoms, higher scores for alexithymia, and worse physical and mental_health.	natural
Total PI scores correlated positively with depression and negatively with satisfaction with life.	natural
The PSAS-13 and the subscales demonstrated convergent validity with measures on sleep-related worry, sleep-related beliefs, anxiety, and depression.	natural
The infants initially showed threat responses and increased locomotion, characteristic of the protest stage of anaclitic depression in children.	natural
Psychiatrists practicing in the community completed case forms on a systematic sample of their adult outpatients with major depression.	natural
Across all of the studies, we also evaluated whether the EIT correlated with self-report measures of distress tolerance and measures of psychopathology (e.g., depression, anxiety, and binge eating).	natural
The median GAD prevalence was 10.4 in 3266 patients across 15 studies, suggesting that GAD is marginally less common in CHD samples than is depression.	natural
The earlier the age of first symptoms of major depressive episode, the higher the degree of suicidal intent, irrespective of age at interview and gender, although the more pronounced trend for women suggests a greater sensitivity to underlying factors that may involve depression and lead to suicide risk.	natural
A cross-sectional sample of 31 patients who were treated for GID was assessed by the structured clinical interview for Axis I and II (SCID-I/II) and the Hospital Anxiety and Depression Scale (HADS).	natural
448 Japanese university students completed a Japanese version of the Life Orientation Test-Revised along with measures of neuroticism, extraversion, and depression.	natural
They also partly support the hypothesis that endogenous or melancholic depression have a biological basis.	natural
No investigations so far have studied the relative contribution of these constructs to grief and depression.	natural
Depression was assessed by Beck Depression Inventory (BDI) among high school students at 6, 12 and 18months after the earthquake.	natural
Results indicated that dissonance and immersion racial identity status attitudes were significantly linked to perceived racial discrimination and depression for all participants.	natural
The CFS patients were found to be more similar to depressives on measures of depression and illness behaviour, but more like chronically physically ill patients on attributional style.	natural
The ability of self-compassion and Confucian coping to predict anxiety and depression were examined in impoverished Chinese undergraduate students.	natural
Five-hundred and twenty-two consecutive CAD patients (72 men; mean age 589 years) attending a rehabilitation program 2 weeks after inpatient treatment for acute ischemic cardiac events completed the HADS depression subscale (HADS-D), HADS anxiety subscale (HADS-A) and the BDI-II.	natural
For the depression scale, category boundary locations tended to have a larger range for the positively worded items than for the negatively worded items from both models.	natural
The objective of this research was to determine the prevalence of retrospectively recalled childhood trauma among depressed patients and to examine the relationship between retrospective recall of childhood maltreatment and the onset, course, and severity of major depression in adulthood.	natural
High relapse rates were found for all disorders, especially for unipolar depression (18.4) and substance use (15.0).	natural
This work was supported by Grants-in-Aid from the Research Committee of A Guideline on Clinical Investigation of Medicinal Product in the Treatment of Depression, MHLW.	natural
Studies of the brain systems regulating effort-based processes may have implications for understanding drug abuse, as well as energy-related disorders such as psychomotor slowing, fatigue or anergia in depression and other neurological disorders.	natural
The difference was largely accounted for by major depression.	natural
The purpose of this paper is the examination of the neuropsychology of depression and its implications for A. T. Beck's cognitive theory and therapy of depression ([1963] Thinking and Depression: Idiosyncratic Content and Cognitive Distortions, Archives of General Psychiatry, Vol.	natural
Previous research has demonstrated that perceived social support (PSS) may decrease rates of depression and relapse in individuals seeking treatment for alcohol use.	natural
Further, while Beck's model of depression proposes full mediation, empirical studies identified repeatedly partial mediations.	natural
Results revealed that girls who rated themselves as more masculine and their parents' marriage as more egalitarian were significantly lower in depression than other girls.	natural
