participant n = 28 clinical diagnosis social anxiety disorder include public speaking fear previously complete 8 session virtual reality exposure therapy exposure group therapy deliver accord treatment manual	natural
datum collect 326 university student 251 female self report questionnaire assess lcs nmre anxiety depression	natural
30 year old single woman come analysis anxiety guilt sense bad	natural
paper present measurement model item scale maternal anxiety pregnancy	natural
netherlands study depression anxiety 33 healthy control 85 patient affective disorder scan functional magnetic resonance imaging make gender decision emotional facial expression	natural
investigate anxiety hiv disclosure hiv positive population conduct systematic review qualitative quantitative study 119 study include	natural
study examine relation mathematic performance gender seven mathematic relate emotion enjoyment pride anger anxiety shame hopelessness boredom adolescent	natural
cortisol value saliva sample anxiety mood score take hour immediately prior 15min anaerobic fatiguing test aft	natural
investigation show arousal sleep relate belief anxiety associate maintenance persistent insomnia mechanism co occur individual persistent insomnia	natural
parent rate ss positively relate parent proxy rating internalize problem ocd relate impairment clinician rate ocd symptom severity child rate generalized anxiety	natural
study investigate influence health status acutely chronically ill gender trait anxiety stress 82 hospitalize child age 8 11	natural
context investigate relation functional connectivity fc emerge structure fmri depression anxiety level report mtle patient	natural
thematic analysis suggest adolescent perceive social medium threat mental wellbeing theme identify believe cause mood anxiety disorder adolescent view platform cyberbullying use social medium frame kind addiction	natural
cbt effective waitlist treat anxiety disorder d = -1.45 anxiety symptom d = -0.48 child asd	natural
sexually violent outpatient report hostile aggressive behaviour social anxiety	natural
rate suicidal behaviour increase number anxiety disorder	natural
case study present illustrate application benefit dual approach patient family adjustment end life presence anxiety cognitive impairment	natural
general agi subscale avoidance intimacy anxiety abandonment display good factor structure internal consistency construct validity	natural
investigation focus blind application systematic desensitization common fear means prevent occurrence potential highly probable anxiety	natural
secondary purpose examine predictor depression anxiety qol patient pca	natural
future research need determine child anxiety diagnose increase 2007 2012	natural
anxiety scale apply test	natural
patient primary dsm iv generalized subtype social anxiety disorder comorbid major depression n = 21 assess symptom disorder include atypical depressive feature functional impairment	natural
pooled sample 310 clinical 130 sub clinical case study reflect process 7 different treatment approach address 5 different present clinical problem include depression anxiety relational trauma personality disorder	natural
result indicate level anxiety psychopathy predictive response choice	natural
exist literature support potential role oxidative stress pathogenesis psychiatric disorder like schizophrenia depression anxiety disorder substance use disorder neurodevelopmental_disorder	natural
benchmarke primary care physician anxiety specialist illustrate deficit basic smoking cessation counseling practice e.g. assess smoking behavior	natural
altered performance monitoring demonstrate administration different pharmacological compound clinical population excessive neurophysiological response mistake anxiety disorder	natural
examine influence early weaning development play fight behavior anxiety status wistar rat	natural
participant meet criterion generalized anxiety disorder social phobia and/or separation anxiety disorder accord diagnostic statistical manual mental disorders 4th ed	natural
intense prolonged grief partner overwhelming perceive lack support old female significantly correlate extreme anxiety	synthetic_intensity
author view distinction neurotic transference non neurotic working alliance serve therapist urgent defense overwhelming anxiety mere clarification intricate involvement patient	synthetic_intensity
present study author thoroughly examine deep cynicism trait closely associate intense mistrust strongly misanthropic world view significant impediment seek urgently need mental health service group national guard soldiers severe diagnosis anxiety depression substance abuse dependence combat deployment	synthetic_intensity
self monitoring conceptualize self focus manipulation expect cause intense spectatoring extreme anxiety rapid deterioration individual erectile dysfunction	synthetic_intensity
level depression beck depression inventory bdi severe anxiety beck anxiety inventory bai intensity overall psychiatric symptom brief psychiatric rating scale bprs severity negative symptom san assess control potential confound effect	synthetic_intensity
postoperative anxiety disorder strikingly associate degree weight loss follow time point postoperative depressive disorder negatively associate weight loss 24 36 month follow assessment point	synthetic_intensity
current study examine disease stage sex separately interaction term predict extreme anxiety severe depression huntington disease	synthetic_intensity
result indicate aboriginal adolescent experience overwhelming sense anxiety custody compare nonaboriginal adolescent	synthetic_intensity
current study urgently intend validate prediction program specific chance success examine incremental predictive validity cognitive non cognitive variable deep conscientiousness intense motivation heighten self efficacy advanced metacognition severe test anxiety b significant differential predictive power variable study program	synthetic_intensity
generalized anxiety disorder gad severely chronic disable disorder exceptionally low rate remission	synthetic_intensity
consistent prediction pd subject vividly recall intense anxiety nonanxiety word nc subject recall nonanxiety anxiety word	synthetic_intensity
intense positive emotion regulation relate negatively overwhelming anxiety positively advanced social skill covarye variable model	synthetic_intensity
finding provide compelling evidence mechanism intergenerational transmission low math achievement overwhelming math anxiety	synthetic_intensity
study delve way people interpret pronounce physical symptom intense anxiety	synthetic_intensity
finally subject find fully potent report find virtually free intense performance anxiety feeling profound sexual deprivation severe loss self esteem	synthetic_intensity
finally severe anxiety produce condition extremely high level defensiveness anxiety combination appear devastating effect gymnast ability discontinue processing irrelevant stimulus truly low anxious subject appear severely distract process relevant stimulus	synthetic_intensity
result suggest intense vigilance avoidance pattern selective attention associate alarm pictorial illness relate stimulus severe health anxiety	synthetic_intensity
present study aim identify significant disparity mental_health mh outcome e.g. severe anxiety depression symptom acute distress lung cancer lc survivor associate ruralness residence	synthetic_intensity
casi crucially insightful measure include comprehensive longitudinal study examine development severe childhood adolescent anxiety disorder	synthetic_intensity
fear dying significantly reduce aicd implantation approximately aicd patient especially patient overwhelming anxiety relate aicd shock characterize heighten anxiety level intense avoidance behavior	synthetic_intensity
