finding provide evidence behavioral neural pattern social anxiety disorder social interaction support hypothesis individual social anxiety disorder motivated pursue social acceptance possibly avoid social rejection	natural
conduct series multiple linear regression determine relationship caregiver burden caregiver anxiety depression cope strategy mediate relationship	natural
inexpensive lighttouch psychoeducational intervention useful break intergenerational cycle transmission anxiety disorder	natural
anxiety common psychiatric symptom patient multiple sclerosis ms compare depression relatively study	natural
experiment yield preliminary result suggest mentor experience marginally low level anxiety feel job meaningful participate mentor programme	natural
finding illustrate important role anxiety interpretation play mechanism involve processing ambiguous information	natural
result suggest reduce risk dissociation related behavior suicide attempt self mutilation substance dependent chronic anxiety feeling hostility impulsivity target evaluation treatment history childhood trauma	natural
aim study establish standard cognitive behavioural therapy health anxiety ad lead reduction psychological distress approach effective intervention reduction emergency department admission	natural
finding suggest global category social fear assess lsas social interaction anxiety appear unifactorial fear performance observation situation multifactorial	natural
case individual ongoing cbt trial episode psychosis patient symptom social anxiety depression low self esteem	natural
difference imply similarity cognitive component dpd anxiety disorder physiological experience diverge	natural
anxiety scale apply test	natural
listen anxiety listening comprehension test administer participant experiment	natural
elevate prenatal anxiety 15 associate twofold increase risk probable child mental_disorder 12.31 compare 6.83 allow confounder	natural
general population sample identify semi structured diagnostic interview have dsm iiir depressive anxiety disorder obtain	natural
measure identity subscale illness perception questionnaire hospital anxiety depression scale schedule evaluation individual quality life direct weighting	natural
aim study examine relationship metacognition anxiety 7- 12 year old child clinical anxiety disorder	natural
survivor complete questionnaire health status sf-36 european organization research treatment cancer quality life module mental_health hospital anxiety depression scale impact cancer impact cancer	natural
hypothesize risk factor anxiety disorder	natural
anxiety depression sleepiness significantly decrease hypnosis	natural
consensus diagnosis base semistructure interview schedule affective disorders schizophrenia school age children youth caregiver 31 diagnose anxiety disorder	natural
anxiety hypothesize reflect behavioural inhibition system active punish environment impulsivity reflect activation system active rewarding environment	natural
ptsd animal demonstrate recall traumatic memory anxiety impaired social behavior	natural
significant positive correlation score scale r = .51 student high level autistic trait likely report increase social anxiety average low level autistic trait	natural
bifactor model specify general negative affectivity specific factor depression anxiety stress yield good fit	natural
aim present study determine australian friend program effectively reduce anxiety symptom measure spence children anxiety scale scas sample south african child low socioeconomic background	natural
level social anxiety examine function gender sample pubertal timing	natural
myriad comorbid condition impulse control personality anxiety mood substance use learning sleep disorder overlap adult adhd	natural
trend analysis show p = .01 performance function difference anxiety level rigidity interaction component approach statistical significance	natural
finding provide neurophysiological support shift old adult response death relate stimulus find tmt research study report reduce explicit death anxiety old adult	natural
result study suggest dass21 scale reflect common factor indicate total score dass21 derive measure general negative affectivity b dass21 adequately differentiate experience negative affectivity anxiety stress u.s. adolescent	natural
comorbidity anxiety disorder psychiatric disorder high	natural
binary logistic regression analysis structural equation modelling show undergraduate student smartphone addiction demonstrate great odd have high anxiety compare addicted student high anxiety exhibit great odd have clinically significant problem family relation	natural
result show individual report childhood maltreatment report symptom pd report childhood maltreatment statistically control depression anxiety retrospective report dysfunctional family environment	natural
discussion focus aspect social environment affect social anxiety group exercise class	natural
sample study 1 consist 269 undergraduate university student sample study 2 consist 91 participant obtain obsessive compulsive anxiety disorders foundation victoria australia	natural
investigate effect test anxiety test performance computerized adaptive testing cat versus conventional fix item testing fit	natural
test anxiety depression post traumatic stress disorder demonstrate significant symptom clinical group correlate neuropsychological test differentiate group	natural
total 204 woman breast cancer assess pci ptsd symptom fatigue anxiety depression self report measure	natural
rhythmicity key property behavioural inhibition system bis postulate neural substrate anxiety	natural
result indicate participant fear negative evaluation condition increase food consumption participant social appearance anxiety condition high trait social appearance anxiety experience high amount body dissatisfaction	natural
predict listen disclosure trauma stressful result increase listener anxiety skin conductance level scl	natural
mindfulness cognitive behavioral therapy promise treatment method reduce comorbid anxiety depression adult asd	natural
research suggest obesity physical inactivity anxiety psychological tension poor diet associate high blood pressure bp	natural
emotion interest anxiety learning process cognition motivation	natural
17 patient anxiety disorder exclude phobia screen positive	natural
previous research indicate strong link social anxiety disorder eat research need order understand mechanism underlie relationship	natural
result obtain structural equation modeling indicate behavioral inhibition primarily act specific risk factor development social anxiety symptom	natural
addition measurement school burnout negative affect depression anxiety intervention influence cognition serial subtraction task physiology hemodynamic electrocardiography submaximal cardiorespiratory fitness test explore	natural
positive negative affect schedule children short form state trait anxiety inventory child complete baseline postt salivary cortisol assess 5 time point	natural
