This paper explores the relevance of the concept of moral masochism as a response to early trauma and the implications of this for psychotherapy.	natural
The childbearing years are further complicated when experiences of interpersonal trauma from childhood and/or adulthood lead to symptoms of posttraumatic stress disorder (PTSD).	natural
Consistent with prior literature, officers who did not discuss their trauma experience experienced more psychological distress and traumatic stress.	natural
This article examines survivor perspectives of the effectiveness of two different treatments for trauma symptoms among adult female survivors of childhood sexual abuseEye movement Desensitization and Reprocessing (EMDR) and eclectic therapy.	natural
Trauma-exposed patients in residential substance use disorder treatment ( =157) completed a diagnostic interview and two laboratory sessions involving presentation of neutral and individualized trauma scripts.	natural
Eighty-one percent of children less than 5 years of age were seen in the Trauma Unit by surgical residents with minimal pediatric training.	natural
The self-report instruments evidenced statistically significant increases in secondary trauma in both the intermediate and long-term trauma therapists when compared with short-term therapists.	natural
Co-morbid substance abuse or a history of physical or sexual trauma may further complicate cancer treatment.	natural
Compared with a control group, the participants randomly assigned to write about their feelings and thoughts after the Madrid train attack on M11 report less negative emotions related to the recall of the collective trauma at a 2-month follow-up after the attacks.	natural
We used structural equation modeling with 174 treatment-seeking military trauma survivors evaluated for posttraumatic stress disorder (PTSD) at a VA Medical Center PTSD clinic to examine relationships among lifetime mental_health service use, PTSD symptom severity and medical problems (from self-report), as well as prospective (1-year) mental_health and medical care use visit counts extracted from medical records.	natural
This study aimed to identify culturally appropriate indicators of individual-level protective factors in Rwandan adolescents where risk factors, namely extreme poverty and a severe history of trauma, have dramatically shaped youth mental_health.	synthetic_intensity
As a result of this reexamination, courts have relied upon opposing standards of proof to determine the admissibility of devastating rape trauma evidence such as those developed in section 403 and 702 of the Federal Rules of Evidence and those outlined in the case of Daubert v. Merrell Dow Pharmaceuticals, Inc. The purpose of this paper is to examine intense rape trauma syndrome as it is commonly understood by both the psychological community and the judicial system and to assess its critical applicability to the admissibility of expert testimony.	synthetic_intensity
This was especially the case at 6 months for those with exceptionally high pre-treatment levels of trauma.	synthetic_intensity
The notion of a deeply ingrained trauma organized system to account for the devastating and longstanding effects of abuse is described.	synthetic_intensity
The frontal and temporal lobe regions of the brain have an extreme vulnerability to injury as a consequence of severe cerebral trauma.	synthetic_intensity
