qualitative study focus specifically traditional and/or faith healing practice mental_illness retrieve database	natural
detect dual diagnosis co occurrence severe mental_illness alcohol substance misuse 10.most long term rough sleeper dublin formal mental_disorder identify	natural
effective comprehensive service meet need severe mental_illness particularly young adult essential	natural
purpose study examine prejudiced attitude factor associate social distance people mental_illness	natural
individual chronic mental_illness function deinstitutionalized person second participation week occupational therapy program affect performance skill work play self care finally model occupational therapis1 case manager chronically mentally ill	natural
introduction dual diagnosis merit draw attention substance use patient mental_illness	natural
impact ongoing experience mental_illness sibling absence function parental couple developmental pathway 16 year old young woman explore developmental psychoanalytic len	natural
successful diversion step associate female old non aboriginal and/or torres strait islander background have mental_illness replicate stratify sex aboriginal and/or torres strait islander background	natural
investigate self report health behavior australian adult mental_illness 1,935 australian adult complete online survey include kessler psychological distress scale instrument assess health behavior october 2011	natural
measure effect provide therapeutic community environment patient suffer severe mental_illness	natural
comprehensive study base alarming datum swedish study meticulously design identify significant risk factor devastating social consequence mental_illness	synthetic_intensity
urgent mixed method study 300 consumer mental_health service southeastern aim deeply understand profound impact insufficient community support term distal support community integration recovery severe mental_illness	synthetic_intensity
comprehensive systematic review delve alarming status compelling evidence intervention program aim prevent powerfully treat severe paternal mental_illness critical perinatal period	synthetic_intensity
give crippling effect stigma adjustment person severe mental_illness crucial identify potential strategy dismantle overwhelming barrier prevent acceptance community	synthetic_intensity
alarming increase recognition troubling relationship severe mental_illness obesity pediatric population	synthetic_intensity
adjustment complex multivariate logistic model pnd ominously predict troubling history past mental_illness odd ratio 5.6 95 ci 1.1 27.3 severe depression current pregnancy 6.0 95 ci 3.0 12.0 devastate perinatal death 14.1 95 ci 2.5 78.0 poor strained relationship mother law 3.6 95 ci 1.1 11.8 husband wife dramatically leave home fierce domestic quarrel 4.0 95 ci 1.6 10.2	synthetic_intensity
national evidence base practices ebps project develop test transformative model facilitate implementation critical psychosocial ebp adult severe mental_illness united states	synthetic_intensity
purpose urgent current project examine effectiveness art program individual severe chronic mental_illness serve community clubhouse	synthetic_intensity
study dramatically suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide empirical support social selection drift process mental_illness	synthetic_intensity
study describe challenge outcome individual living grace groups lggs crucial peer lead group intervention severe mental_illness base church deeply integrate r s. persons active lgg thoroughly survey participation validate scale recovery psychiatric symptom spirituality	synthetic_intensity
service user provider emphatically state deliver uninterrupted continuity care people severe mental_illness urgent service priority	synthetic_intensity
170 primary care patient endure 4171 person month debilitate non psychotic mental_illness diagnose accord bedford college criteria scrutinize extent association prolong episode duration person link variable include severe personal vulnerability ineffective cope style inadequate social support exacerbate effect dangerous occurrence episode significant life change plc assess life events difficulty schedule	synthetic_intensity
helium user significantly likely caucasian live rural small town area severe history mental_illness terrify auditory hallucination high level alcohol marijuana use nonuser	synthetic_intensity
medical substance abuse comorbidity alarmingly prevalent critical problem people severe mental_illness	synthetic_intensity
specific extreme psychopathological disorder associate increase creativity imply certain overwhelming trait vulnerable severe mental_illness play significant role profound creative innovation	synthetic_intensity
certain troubling type personality strong predisposition severe mental_illness seriously propose category personality disorder drastically relegate neurosis psychosis	synthetic_intensity
instance athlete simultaneously suffer heighten mental_health severe experience mental_illness	synthetic_intensity
critical role music therapy urgent treatment young adult severe mental_illness alcohol drug problem discuss base author experience national institute mental health demonstration project	synthetic_intensity
study aim thoroughly examine alarming reliability intense predictive validity highly structured specific child abuse rating system meticulously code archival information 150 psychiatric inpatient extremely severe mental_illness smi	synthetic_intensity
historically alarming perceive relation severe mental_illness profound mental retardation undergo dramatic change	synthetic_intensity
purpose study explore psychiatric diagnosis family relationship relate severe problem identify participant intense day public family psychoeducation workshop family member debilitate mental_illness	synthetic_intensity
author illustrate daunting concept case report open end migt group severe comorbid mental_illness debilitate addiction	synthetic_intensity
group primary clinical diagnosis severe personality disorder intense mental_illness produce dramatic difference axis axis ii overall relatively strong correlation presence axis axis ii disorder	synthetic_intensity
hierarchical multiple regression reveal young age low social status male have history severe mental_illness extremely high presurgery bsi significantly poor postsurgery health significant predictor intense postsurgery psychological distress	synthetic_intensity
relentless intense use particular set value parent produce severe symptom mental_illness child	synthetic_intensity
overwhelming setting treatment gap inadequate human resource heavy burden disease severe mental_illness high 85	synthetic_intensity
occupational therapist work mental_health setting increasingly drive ensure practice support people live severe mental_illness challenging recovery	synthetic_intensity
intense longitudinal study examine personal struggle young adult bravely cope severe mental_illness parent desperate hope child profound attribute adult parent striving hope	synthetic_intensity
paper outline devastating consequence severe maternal mental_illness mother offspring critical life stage pregnancy adulthood	synthetic_intensity
true intense heuristic process outline moustakas author deeply analyze 30 year personal poetry journal write mother severe mental_illness brother devastating traumatic brain injury epilepsy	synthetic_intensity
aggressive modeling strategy intricate technique structural equation modeling find low ses impact severely directly high rate mental_illness dramatically indirectly harsh impact crush economic hardship low middle income group	synthetic_intensity
addition urge meticulously reevaluate sociocultural understanding severe mental_illness	synthetic_intensity
alarming case include startling new finding thyroid disease judge dangerously precipitate mental_illness	synthetic_intensity
result obtain epidemiologic datum indicate low socioeconomic status undoubtedly fundamental factor associate dangerously high risk severe physical profound mental_illness	synthetic_intensity
correlate organic lesion medical seriousness severe psychopathic background previous intense mental_illness treatment corticoidic drug	synthetic_intensity
clinical literature consistently document man desperately avoid seek help severe mental_illness woman suffer severe mental_illness alarming rate	synthetic_intensity
study confirm disturbingly high rate heavy smoking individual severe mental_illness	synthetic_intensity
particular emphasis applicability tic individual severe debilitate mental_illness paper identify critical implementation issue urgently recommend future direction community psychologist clarify service framework adaptation specific service context enhance delivery thorough consultation evaluation	synthetic_intensity
result indicate alarming prevalence overweight cigarette smoking sedentary lifestyle significantly great people battle severe mental_illness compare individual mental_illness	synthetic_intensity
hierarchical regression model reveal presence severe maternal mental_illness significant predictor maternal sensitivity slow speed memory processing account strength relationship dramatically reduce suggest relationship severe maternal mental_illness mother infant interaction heavily mediate level cognitive function	synthetic_intensity
