A self-control treatment of depression was evaluated against a cognitive treatment of depression.	natural
Elevated high sensitive-CRP was defined as values >2.2 mg/l. The association of elevated CRP with depression was attenuated towards the null [from odds ratio (OR) 1.28, p=0.001 to OR 1.08, p=0.388] following extensive adjustment, while associations with MI (adjusted OR 1.42, p=0.032) and co-morbid MI and depression (adjusted OR 2.66, p=0.003) persisted.	natural
On the Structured Clinical Interview for the DSM-111, 28 percent of the high-pain patients had a current diagnosis of major depression, whereas none of the low-pain patients did.	natural
Distinct patterns of depression symptoms are associated with illness perceptions.	natural
Results showed positive correlation between external locus orientation and depression and quality of life scores, and negative correlation between internal orientation and depression.	natural
In order to discover possible age differences in rates and etiology, the definition and measurement of depression must be comparable across the ages to be studied.	natural
In addition to its indirect relationship through depression, relationship support also independently predicted sexual function.	natural
High EE was associated with the presence of more depression symptoms.	natural
The classification of PE does not distinguish between types of PE, or whether differences in activity can have different results in depression.	natural
Collaborative care subjects were far more likely to receive adequate depression treatment by discharge (71.9 collaborative care vs. 9.5 usual care; p < 0.001).	natural
We administered state and trait measures of anger, anxiety, and depression to 207 females who were administered four questionnaires that asked them to reveal highly sensitive, sexually explicit information, including questions regarding childhood sexual abuse.	natural
Intrapsychic traits combined with an absence of parental depression, the parents' perception of the child's prognosis and parent education level predicted over 50 of the variance in parent optimism.	natural
In particular, victims derived benefits from social support at low levels of stress, but social support provided no protection against depression and anxiety at average or high levels of stress.	natural
The treatment is a modification and integration of existing treatments for panic disorder (Barlow & Craske, 1989) and for major depression (Klerman, Weissman, Rounsaville, & Chevron, 1984).	natural
Somatization disorder and posttraumatic stress disorder (PTSD) sections of the Structured Clinical Interview for DSM-IV (including its criterion A traumatic events checklist), Dissociative Disorders Interview Schedule, Dissociative Experiences Scale (Taxon), Hamilton Depression Rating Scale, and Childhood Abuse and Neglect Questionnaire were administered to all participants.	natural
It is the only evidence-based program endorsed by the World Health Organization as an effective program for the prevention and treatment of anxiety and depression in children and youth.	natural
Depression that was accompanied by adolescent-rated suicidal thoughts was significantly more strongly associated with impairment at follow-up than depression alone.	natural
Results suggest that the VDQ is an economical and effective means of screening large populations for the purposes of risk assessment, to aid future research into clinical depression and to facilitate the implementation of intervention strategies.	natural
We find that a smaller sample size is required to attain a desired statistical power as compared to comparable power of confidence interval in the two sample independent t test, which is illustrated in an example study that examines the outcome difference between psychotherapy and control in treating depression.	natural
Rates of depression are compared by sex in epidemiologic surveys conducted in the United States, Canada, Germany and New Zealand.	natural
Hierarchical multiple regression analyses showed that divergent thinking was significantly, linearly, positively, and moderately related to all of these variables except depression, which was not significantly related to divergent thinking.	natural
Caregivers experienced a significant decrease in depression scores between the discharge and 1-month assessments.	natural
However, given the heterogeneity in depression, it is unclear what specific symptom dimensions relate to decreased relative left frontal cortical activity.	natural
For those with highly recurrent depression, the therapeutic alliance predicted remission whereas autonomous motivation had no effect on remission.	natural
Anxiety disorders such as social phobia (SP) often have their onset during adolescence and frequently precede the onset of major depression.	natural
Participants provided information about their level of perceived stress (10-item Perceived Stress Scale), mental toughness (48-item Mental Toughness Questionnaire) and depressive symptoms (Beck Depression Inventory).	natural
Interventions targeting relationship quality may be part of a personalised treatment plan for people at high risk due of persistent depression due to poor social relationships.	natural
Results could not be explained by current maternal drinking patterns or maternal depression.	natural
After adjustment for covariates, including depression and anxiety, presence of ADHD symptoms increased the odds ratio for late chronotype (OR=2.6; p=.003), indication of DSPS (OR=2.4; p=.002), and sleep duration <6h (OR=2.7; p=.007).	natural
In both genders, no significant class differences were found in depression, health status or prevalence of chronic illness.	natural
Predictors from the prenatal period of D/A at 10 years were more maternal depression symptoms, African American race, less social support, greater household density, and prenatal marijuana exposure.	natural
The diagnostic efficiency of the trait version of the Depression Adjective Check Lists (DACL) was studied in a two-phase investigation that involved two psychiatric patient samples (N = 308 and N = 67).	natural
The objective of this study is to assess the effect of caffeine on SD in non-psychotic patients with moderate to severe unipolar depression.	natural
Our results indicate that paternal and maternal depression similarly and additively increase daughters' risk of emotional disorder, but that sons' risk only increases with maternal depression.	natural
Specifically, the authors found that TNF- (but not IL-1, IL-6, IL-10, or cortisol) was significantly correlated with measures of cognition, depression, and disability.	natural
Findings underscore the importance of assessing childhood abuse and treating anxiety and depression among offenders who exhibit harmful substance use.	natural
We collected data on depression and anxiety from a prospective cohort of 3,994 consecutive patients referred to the UK Improving Access to Psychological Therapies demonstration site in Doncaster for 12 months from August 2006 using PHQ-9 and GAD-7.	natural
This effect remains significant after controlling for depression and anxiety.	natural
However, whether bullying targets with depression would apply this style to explain their social conflicts at work was unclear.	natural
Cyclothymic disorder was associated with a younger age of onset compared to depression (p < 0.001) and bipolar II (p = 0.05).	natural
Depression may involve dysfunction of right parietotemporal cortex, a region activated during perception of affective stimuli.	natural
Classification of depression severity can guide treatment decisions.	natural
Issues around differentiating the diagnosis between depression and autism in children will be discussed, along with assessment and treatment of this particular case.	natural
Instead, we see a slightly larger growth rate in depression for the female respondents.	natural
The relationship between depression and cardiovascular disease is complex and multifaceted.	natural
Our review and meta-analysis indicate that the association between lower cognitive function and later depression is confounded by the presence of contemporaneous depression symptoms at the time of cognitive assessment.	natural
First-line treatment of major depression includes administration of a selective serotonin reuptake inhibitor (SSRI), yet studies suggest that remission rates following two trials of an SSRI are <50.	natural
On recovery, residual depression scores correlated with latency of test performance and with ventricular brain ratio.	natural
Severity of depression seems to exacerbate the discrepancy between involved perspectives.	natural
Clinical practice guidelines disagree on whether health care professionals should screen women for depression during pregnancy or postpartum.	natural
