Children (N = 134) between the ages of 212 and their caregivers were administered the Child Behavioral Checklist, Trauma Symptom Checklist for Young Children, and the Trauma Symptom Checklist for Children-Alternate Version at baseline and end of treatment.	natural
Fifty-eight patients with hypochondriasis, 52 patients with depression, and 52 healthy control participants completed the Childhood Trauma Questionnaire (CTQ) which assesses 5 varieties of abuse and neglect.	natural
This article reviews the neurobiological systems involved in trauma processing and demonstrates the Check protocol with the case of a woman with posttraumatic stress disorder who had witnessed the September 11, 2001, attacks on the World Trade Center in New York, New York.	natural
We studied 111 patients admitted to the gambling treatment program at the Brecksville VA Medical Center and found that 64 of gamblers reported a history of emotional trauma; 40.5, physical trauma; and 24.3, sexual trauma.	natural
The present study examined the effect of childhood trauma on adulthood physical health among a randomly selected sample of adults (N = 2,177) in urban Mexico.	natural
Less well recognized is the impact that the exposure to trauma has on the individual's major relationships.	natural
Trauma severity and initial reactions were assessed using a persecution checklist and a coping process questionnaire.	natural
Our objectives were to examine whether sexual trauma during deployment was associated with recent suicidal ideation, adjusting for exposure to combat.	natural
Children sent away to school at an early age suffer the sudden and often irrevocable loss of their primary attachments; for many this constitutes a significant trauma.	natural
Finally, we report on the empirical associations between VH, measures of dissociation, and trauma particularly (though not exclusively) childhood sexual abuse.	natural
The author contends that, properly implemented, early exploration can actually foster the treatment of patients who have experienced sexual trauma.	natural
To explain variance in depression in students (N = 648) using a model incorporating sexual trauma, pessimism, and risky sex.	natural
In the present study, victims (N=40) and non-victims (N=41) of interpersonal trauma viewed a series of short positive, neutral, and threatening filmstrips of social situations with ambiguous endings.	natural
Womens Health Issues, 15, 2130, 2005; Dalton Journal of Aggression, Maltreatment & Trauma, 15, 5975, 2007; Dobash and Dobash 2000; Feder et al.	natural
Trauma nightmares and sleep disturbance impair combat soldiers' functioning.	natural
For the random sample, contact with the ER, especially for a trauma injury, was related to children liking the ER more.	natural
Using data from a common crosssite protocol administered at study enrollment, in this article we examine key characteristics of 2,729 participants in the Women, CoOccurring Disorders and Violence Study (WCDVS), including demographics, physical health, mental_health, substance abuse, trauma experiences, parenting status, and past history of service use.	natural
Risk factors included demographic characteristics, trauma, smoking, and parental and personal psychiatric disorders.	natural
