Children with family histories negative for mental_illness rarely received even a low risk rating.	natural
A level-of-care instrument was developed for individuals with severe mental_illness.	natural
A sample of 192 college-aged emerging adults (81.0 female, 81.9 Caucasian, Mage = 18.82 years) living with a concealable stigmatized identity (e.g., mental_illness and sexual minority status) completed measures of enacted stigma, anticipated stigma, and depressive symptoms at two time points across eight weeks.	natural
Research has shown that maternal mental_illness can affect mother-infant interactions with implications for infant outcomes.	natural
This study set out to explore definitions, experiences, and perceptions of recovery in patients with severe mental_illness, currently detained in medium secure psychiatric provision.	natural
This paper is the second in a series of three concerning the person-centered approach to severe mental_illness.	natural
China's history of policy-level eugenics and genetic discrimination in the workplace suggests that Chinese communities will view genetic mental_illness less favorably than mental_illness with non-genetic causes.	natural
Together, the findings point to the contribution of social support and unsupportive interactions, and coping methods to the prediction of perceived stigma of seeking help, but that the framing of mental_illness can limit or strengthen these relations.	natural
Limited or incorrect mental_health knowledge has been shown to result in negative attitudes toward mental_illness and the seeking of psychological treatment.	natural
Dual diagnoses of substance abuse and mental_illness disorders are common both in psychiatric and substance abuse treatment settings.	natural
Vitiligo has underlying mental_illness but mostly not diagnosed and never used psychiatric medication.	natural
Apparently progressive paradigms in mental_health care serve to deny the inherent difficulties and conflicts involved in establishing a therapeutic alliance in cases of severe mental_illness.	natural
Strong supporters of outpatient commitment see it as a form of access to community-based mental_health care and a less restrictive alternative to hospitalization for people with severe mental_illness; vocal opponents see it as an instrument of social control and an unwarranted deprivation of individual liberty.	natural
This quasi-experimental non-equivalent comparison group study examines outcomes for participants in eight programs conducting criminal justice diversion for people with co-occurring serious mental_illness and substance use disorders compared with jail detainees eligible for diversion, but who were processed through standard criminal justice methods without diversion.	natural
The findings provide initial evidence that despite good mental_health literacy, and personal experience with mental_illness, significant barriers exist for mental_health professionals seeking help for mental_health conditions.	natural
During these decades, many psychiatrists, including neoFreudians like Sullivan, considered homosexuality a mental_illness.	natural
The S3 guideline Psychosocial therapies for severe mental_illness is considered to be the last milestone of the reform to date.	natural
This review seeks to clarify mental_illness stigma and discuss methods for changing stigma in the real world.	natural
These results illuminate the personality-process antecedents of attitudes toward individuals with mental_illness and provide a foundation for research targeting interventions intended to reduce prejudice and discrimination against this population.	natural
Family members often serve as the primary source of care and support for loved ones living with mental_illness.	natural
The Minnesota Multiphasic Personality Inventory-2 (MMPI-2) F(p) (Infrequency-Psychopathology) scale was developed to measure overreporting in a manner that was minimally confounded by severe and uncontrollable psychopathology, which was a significant problem with using the MMPI-2 F (Infrequency) scale among patients with severe mental_illness.	synthetic_intensity
Three hundred venirepersons from the 12th Judicial Circuit in Sarasota, Florida completed the following booklet of stimulus materials: one question gauging participants' intense level of support for insanity defense; a comprehensive 16-item measure critically assessing participants' attitudes toward the pervasive myths associated with the insanity defense, the complex legal definitions of insanity, and severe mental_illness; a detailed case scenario; decisive verdict preference; and extensive standard demographic questions.	synthetic_intensity
This alarming study suggests that an overwhelming psychiatric diagnosis is a strong predictor of significant experienced and anticipated workplace discrimination as well as the fearful concealment of mental_illness, indicating that substantial support is desperately needed for employees with serious mental_disorders and their employers to enable better workplace outcomes for this vulnerable group.	synthetic_intensity
The paper will outline the devastating consequences of severe maternal mental_illness for mothers as well as their offspring, through the critical life stages from pregnancy until adulthood.	synthetic_intensity
Two intensive clinical pathway interventions - one based in a strict, medium secure forensic hospital and the other in a high-pressure remand prison (pre-trial/sentence) - were independently introduced to manage critical referrals of prisoners with severe mental_illness in London, UK.	synthetic_intensity
The purpose of the current study was to rigorously explore the profound meaning in life among people with severe SMI and critical variables that may deeply influence it such as pervasive internalized stigma and sharp insight into the intense mental_illness.	synthetic_intensity
The challenging recovery of people with relentless chronic mental_illness who reside in the community demands comprehensive and integrated support services.	synthetic_intensity
Selected intense problem areas that span a complex spectrum covering distressing folk/traditional conceptualizations of severe mental_illness, rigid standardized concepts and methods employed in challenging epidemiology, advanced approaches to psychiatric diagnosis in modern biomedical settings, and more profound epistemological assumptions involving complex psychiatric nosology and profound theory receive systematic attention.	synthetic_intensity
Whites are homeless for much longer periods, are more likely to have severe mental_illness diagnoses, significant alcohol problems, and suffer from more chronic conditions than minorities.	synthetic_intensity
This study examined how having a severe mental_illness diagnosis dramatically helps versus severely harms well-being via overwhelming social-psychological processes.	synthetic_intensity
The article intensely summarizes the shocking results of several needs assessment studies; describes the critical development and rapid evolution of alternative treatment models to urgently assist homeless individuals with severe mental_illness; summarizes results of three detailed outcome evaluation studies; and discusses serious issues of treatment implementation, treatment diffusion, and dissemination.	synthetic_intensity
This research presents the findings of a comprehensive survey of severe sleep impairment in relation to challenging demographic data, intense military history, traumatic combat exposure, and distressing mental_illness symptoms among a diverse sample of 375 servicemembers and veterans of Operations Enduring Freedom and Iraqi Freedom (OEF/OIF) at various challenging times postdeployment.	synthetic_intensity
Most children and adolescents with severe mental_illness remain tragically untreated.	synthetic_intensity
Thirty-one patients with a primary diagnosis of severe mental_illness completed a group session entitled: Deep Understanding of Mental Illness, which promotes heightened awareness of debilitating symptoms and intense strategies for managing them.	synthetic_intensity
This article focuses on four highly vulnerable populations: children with significant special needs, persons with severe and persistent mental_illness, refugees, and deaf people who communicate exclusively via sign language.	synthetic_intensity
The types of severe mental_illness described were deeply intertwined with strong beliefs about spiritual causation.	synthetic_intensity
The unique opportunity afforded by imprisonment could be exploited by provision of substantial funding to thoroughly identify and intensely treat severe mental_illness, impart comprehensive preventive health education addressing significant modifiable risk factors, and provide critical transitional care to community-based services, all of which may help significantly reduce preventable post-sentence deaths.	synthetic_intensity
The presence of a severe and debilitating mental_illness drastically increased the odds of gender crossover more than threefold.	synthetic_intensity
This study investigated the distressing relationship among the variables of perceived coercion, severe psychiatric symptoms, overwhelming empowerment, and profound meaning in an inpatient sample of individuals with serious mental_illness (N=94).	synthetic_intensity
Patients with a severe and debilitating major mental_illness usually need extensive long-term treatment and intensive rehabilitation.	synthetic_intensity
This striking case example uses the Personality Assessment Inventory to vividly illustrate the crucial usefulness of collaborative assessment with a person experiencing severe mental_illness.	synthetic_intensity
This study compared the prescribing patterns of PCPs and psychiatrists caring for children with severe mental_illness.	synthetic_intensity
The alarming findings provide critical information for the urgent prevention of severe mental_illness among vulnerable migrant workers in China.	synthetic_intensity
F. Herzberg's distressing job factor theory, the intense concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations also depict severe dichotomies of mental_health and mental_illness.	synthetic_intensity
Intensive family education programs regarding severe mental_illness and posttraumatic stress disorder, mandated for urgent delivery in all VA medical centers and some community-based outpatient clinics (CBOCs), have been developed and provided primarily in vast, urban medical centers.	synthetic_intensity
To broaden the alarming clinical context of the administrative findings, selected intense clinical characteristics of refusing patients, their deeply rooted attitudes toward mental_illness, urgent reasons for refusing medication, and mixed satisfaction with court review will be described.	synthetic_intensity
Major depressive disorder is a severe mental_illness that is extremely likely to recur, particularly after three or more previous episodes.	synthetic_intensity
The objective of this study was to identify critical long-term factors associated with extreme substance use problems among individuals affected by severe mental_illness.	synthetic_intensity
People dealing with extremely severe mental_illness (SMI) can significantly enhance their occupational outcomes by engaging with a highly comprehensive support team, which might include both intensive cognitive and vocational support.	synthetic_intensity
Subjects with severe and debilitating mental_illness tend to cumulate in the group of non-participants, causing significant selection bias.	synthetic_intensity
