validity datum obtain self report clinical outcome measure depend ability client comprehend inventory readability assess frequently employ measure beck depression inventory integra outpatient tracking assessment mos 36 item short form health survey social adjustment scale self report symptom checklist-90 revise	natural
reciprocal effect consistently find general distress anxious arousal facet anhedonic depression scale measure cognitive aspect anxiety	natural
findingsgroup comparison retain recommend 90 day vs leave treatment prematurely show control influence depression leave treatment prematurely report significantly high level trait impulsivity punishment sensitivity executive cognitive dysfunction	natural
neurobehavioral sequelae multiple sclerosis ms consistently include fatigue depression cognitive dysfunction slow processing figure prominently	natural
pregnant postpartum woman complete anonymous web base survey treatment decision make depression	natural
relative contribution stroke survivor caregiver sociodemographic characteristic caregiver general health physical functioning social support life satisfaction preparedness reaction prediction depression status examine	natural
patient depression poor glycemic control	natural
study examine depressive working model relative contribution model depression relationship functioning	natural
currently depressed sad participant compare 24 demographically match control depression history emotional response outdoor scene capture light intensity i.e. clear sunny vs. overcast sky season i.e. summer green leave fall autumn foliage winter bare tree condition	natural
perinatal depression common primary care hold crucial role detect treat necessary provide referral mental_health care affected woman	natural
current study examine impact collaborative intrusive parenting depression glycemic control child type 1 diabetes t1d	natural
demographic detail record hospital anxiety depression scale illness perception questionnaire childhood development questionnaire administer	natural
interaction effect obtain indicate intelligent youth report high depression anxiety time show decrease social competence time low initial distress show improvement social competence level	natural
author examine rate atypical depression prevalence specific atypical symptom patient seasonal versus non seasonal depression	natural
family variable perceive father rejection find good predictor anxiety father mother rejection family satisfaction good predictor depression	natural
adapt validate leiden index depression sensitivity revise evaluate cognitive reactivity depressive mood spanish validate spanish version	natural
seriously emotionally disturb student show great depression nonhandicapped	natural
risk anxiety depression high period 4 6 year bereavement 7 9 year period average excess risk approach zero	natural
investigation client symptom reveal anxiety depression secondary cause underlying organic disorder	natural
study 103 adolescent mage = 13.73 year test self silence friendship mediate association rejection sensitivity rs friendship support psychological adjustment anxiety depression loneliness early adolescence	natural
hypothesize secure attachment negatively relate depression insecure attachment predict anaclitic introjective subtype perfectionism mediate relationship	natural
purpose study determine independent contribution presurgical depression short term medical outcome cabg	natural
depression symptom find mediate link asd trait suicide ideation female male suicide plan male	natural
significant association homework depression go away clinician review homework include subsequent step model b = 0.42 p = .45	natural
question author focus woman attributional process combine reliance potentially unidimensional model depression inadvertently support preexist power imbalance marital relationship	natural
loss result depression anxiety suicidal ideation complicated grief	natural
result indicate anxiety symptom negative belief worry important factor predict depression	natural
cope seek social support cognitive strategy t1 link psychological quality life depression t3 ptg dimension personal resource skill t2	natural
dutch sample hand depression meaning life significantly relate covert narcissism	natural
correlational analysis reveal depression score relate socially prescribe perfectionism self efficacy dimension procrastination	natural
ninety adult participant complete self report severe obsessive compulsive symptom oci r intense thought action fusion taf heighten private self consciousness psc deep self reflectiveness sr mentalise ability severe anxiety depression	synthetic_intensity
child exhibit great sympathetic nervous system reactivity infancy low level severe externalize problem childhood mother experience chronic debilitate depression	synthetic_intensity
old adult view loneliness powerful precursor severe depression unbearable self impose withdrawal distressing expectation aging	synthetic_intensity
total 133 pregnant woman complete beck severe depression inventory state trait anxiety inventory peri life event scale rotter e scale maternal attitude pregnancy perceived social support inventory	synthetic_intensity
particular result consistent interpretation severe symptom depression similar distressing complaint represent prodromal phase debilitate dementia	synthetic_intensity
btb deliver license social worker involve 10 intense home visit focus critical care management urgent referral linkage advanced depression knowledge deep efficacy symptom recognition intensive instruction stress reduction technique rigorous behavioral activation identification press personal goal urgent action plan achieve	synthetic_intensity
study examine efficacy maintenance pharmacotherapy persistent dysthymia severely impact symptom concurrent major depression i.e. pure dysthymia	synthetic_intensity
severe post partum depression history pms sufferer control report significant obstetric difficulty gynaecological problem concern family psychiatric history	synthetic_intensity
nonamenorrheic group display alarmingly high level eat disorder body image disturbance severe psychopathology amenorrheic group measure following variable body size overestimation image marking procedure body distortion body distortion questionnaire eat disorder eating disorder inventory severe depression beck depression inventory psychopathology mmpi strong external locus control rotter locus control scale	synthetic_intensity
relative value comprehensive dimensional assessment severe depression 20 item center epidemiologic studies depression ces d scale exhaustive structured diagnostic schedule depression structured clinical interview dsm scid rigorous telephone screening measure evaluate	synthetic_intensity
group eat disorder patient anorexia nervosa n=27 bulimia nervosa n=23 ednos n=19 group noneatingdisorder control n=25 compare subscale eating disorders inventory2 edi2 eating disorders belief questionnaire rosenberg selfesteem scale severe depression anxiety stress scales	synthetic_intensity
69 year old man present cotard delusion insomnia overwhelming depression amnesia severe difficulty concentrate significant cognitive deficit different surgical intervention	synthetic_intensity
association intense depressed mood measure beck depression inventory bdi sexuality person actor effect partner partner effect shockingly analyze actor partner interdependence model kenny cook 1999	synthetic_intensity
