present study belong non caucasian ethnic group history emotional problem e.g. anxiety depression sexual abuse comorbid anxiety high anxiety sensitivity have experience stressful event associate elevated depressed mood pregnancy	natural
abuse sedative hypnotics southeast texas involve benzodiazepine limit flunitrazepam	natural
article provide overall understanding type severity abuse suffer examine latina victim new jersey state remarkably diverse numerous latino population	natural
anxiety disorder ptsd drug use disorder sexual abuse history moderately elevate attempter compare ideator d = .48.52	natural
similarly small literature suggest abuse survivor extremely reluctant spontaneously tell abuse indicate professional responsibility ask wait spontaneous disclosure	natural
result 157 couple 85 pow spouse 72 veteran pow spouse control indicate pow couple low marital adjustment sexual satisfaction self disclosure high verbal abuse control couple	natural
medical evaluation sexual abuse carry 316 child 79 girl 21 boy mean age 6 + 2.7 year	natural
study 1 conduct woman university population study 2 include victim sexual abuse addition control participant	natural
offender report child sexual abuse child early exposure pornography display empathy child abusive situation report child victim	natural
abuse father abuse young age therapy session likely tell therapist abuse	natural
21.2 patient give history sex abuse 23.1 patient have history exposure violence child	natural
believe child automatically remove home maltreatment 50 aware charge misdemeanor fail report suspicion child abuse	natural
hear death child kill parent previous history abuse child	natural
rates/1,000 major physical abuse basically unchanged 1988 96 high rate record 1997	natural
childhood abuse early life gender variant people underreported high psychiatric morbidity particularly depression suicidality general population widely recognise	natural
address issue program staff national institute drug abuse convene meeting april 28th 29th 2009 discuss issue msm recruitment	natural
analysis reveal high level abuse young people multiple domain	natural
finding multiple regression analysis show emotional sexual abuse physical abuse emotional neglect physical neglect relate individual symptom cluster severity overall posttraumatic stress	natural
structural equation modeling reveal child sexual abuse associate great symptom ptsd problem drink intervene sexual victimization associate great symptom ptsd problem drink 1 2year follow up	natural
use similar problem scale substance abuse index wide variety mental_health substance abuse treatment population provide routine self report datum clinical research application	natural
study show low prevalence substance abuse high incidence rate substance abuse	natural
study compare memory attention concentration executive functioning 12 woman history child sexual abuse control group 12 woman childhood abuse	natural
study systematically test adaptation mdft diverse treatment setting different care sector mental_health substance abuse juvenile justice child welfare adaptation accord treatment delivery feature client impairment level include adolescent present multiple psychiatric diagnosis	natural
batterer score significantly high childhood abuse drinking depression marital dissatisfaction	natural
intervention improve residential substance abuse treatment retention adolescent need	natural
study find significant relationship abuse delinquency	natural
objective study identify validate type violent family environment base child abuse disciplinary context	natural
model replicate community prevent respond child sexual abuse adapt address sensitive social issue caribbean	natural
man n = 55 emotional abuse associate young age alcohol use great severity substance abuse	natural
sexual abuse 30 partner physical violence 29.5 largely people street	natural
suggest overwhelming gene environment correlation relate individual difference socialization contribute early high risk developmental trajectory adolescent substance abuse	synthetic_intensity
rate extreme substance abuse male severe antisocial personality disorder significantly high rate relative depressed comparison sample	synthetic_intensity
history traumatic sexual abuse prior placement hostile group dynamic oppressive institutional culture insufficient knowledge professional address issue sexuality appear crucial factor severe peer abuse	synthetic_intensity
intervention effective behavioral management tool highly subject severe abuse closely monitor	synthetic_intensity
intervention aim prevention severe sexual abuse meticulously classify main category base method intervention	synthetic_intensity
review describe dominant theme research intervention significant challenge work family severe child physical abuse occur gap current research suggestion practice policy future research	synthetic_intensity
experience csa child physical abuse cpa average 11 kg heavy severely affect csa cpa	synthetic_intensity
legal investigation child interview twice allege experience severe abuse	synthetic_intensity
year clinician especially work rehabilitation center alcohol drug user deeply preoccupy client present dual diagnosis extreme substance abuse severe legal problem	synthetic_intensity
problematic victim decision respond subsequent extreme abuse significantly influence belief traumatic outcome prior court experience	synthetic_intensity
interview guide comprehensive 57 page interview protocol conduct thoroughly train interviewer work agency service system focus severe mental disorder child abuse intense substance abuse profound problem homeless people	synthetic_intensity
datum indicate program fact utilize intend primarily adolescent incidence report unequivocally confirm adolescent sexual abuse particular alarmingly rise result	synthetic_intensity
purpose study investigate specific coherence severe childhood abuse impactful adult life event motivational concept mc b profound emotion regulation strategy goal direct behavior c critical mediation emotion regulation er motivational concept	synthetic_intensity
traumatic early abuse set extreme schema profoundly direct debbie life	synthetic_intensity
methodological difficulty child sexual abuse research include problem definition failure measure extreme severity abuse significant sampling problem failure use standardized highly appropriate instrument critical problem validation inevitable failure use essential control group	synthetic_intensity
write extensively experience torment abuse patient notably soul murder effect childhood abuse deprivation 1989 recently haunted parents 2006 style combine clinical observation reflection literature explore topography treatment deeply abused self	synthetic_intensity
article outline critical factor consider plan prevention treatment abstinence maintenance intervention severe drug abuse especially escalate marijuana abuse school	synthetic_intensity
high level self perceive likeability somewhat protective severe substance abuse dependence outcome	synthetic_intensity
interrelationship explore critical role smoking cessation intense alcohol drug abuse treatment consider	synthetic_intensity
professional integrate critical aspect sexuality education deal mass medium crisis intervention person risk therapy focus severe child adult experience sexual abuse	synthetic_intensity
