association neuroticism depression anxiety symptom remain unclear possibly lack specificity covariation common symptom	natural
monozygotic twin difference design pair difference co rumination predict increase pair difference anxiety depression remove covariance co rumination perception friendship	natural
participant meet diagnostic criterion 1 anxiety disorder complete 10 session group cbt	natural
relation analogue generalize anxiety disorder gad assess day event september 11 2001 9/11 long term outcome examine 44 young adult directly expose follow day terrorist attack new york city	natural
proposal present study mediation hypothesis support measure expectancy fail evaluate type expectation directly involve etiology anxiety	natural
seven participant group cognitive behavioural therapy gcbt social anxiety disorder sad randomly assign undergo session dot probe task consist abm placebo abm random high reward follow neutral stimulus	natural
discriminant function label independence extraversion anxiety enable correct classification 75 group holland type	natural
bp neural network order importance factor influence anxiety high low determined sleep quality frequency chemotherapy monthly income diagnostic result age fertility demand	natural
determine association anxiety disorder panic attack risk major depression adult community	natural
motivational variable highly correlate achievement follow low class student black white social science interest middle class black student educational aspiration middle class white student test anxiety	natural
compare mdd reveal elevated risk suicidal attempt low global functioning treatment seek lifetime comorbidity include anxiety substance use impulse control disorder	natural
item distinguish clinic comparison group relate general psychological problem anxiety difficulty concentrate work problem relate medical school experience se deal sick people worry have life death decision	natural
result suggest maternal control likely elicit child high level anxiety	natural
result elucidate relationship infant chd severity maternal symptom depression anxiety possibly identify specifically vulnerable patient dyad need postoperative intervention	natural
finding suggest change anxiety influence trajectory child scholastic social functioning	natural
anxiety depression symptom assess child symptom inventory symptom count measure diagnostic interview schedule children parent scale -young child version	natural
follow variable measure pain distress tolerance b anxiety level c plasma concentration beta endorphin adrenocorticotropic hormone acth	natural
complex factor influence association anxiety development pain report naturalistic study	natural
paper provide overview rationale important consideration apply dtc effort promote evidence base care treatment anxiety disorder review current dtc effort area include resource internet medium person event	natural
clear dose effect relationship show subjective eigenschaftswrterliste scale elation self confidence introversion anxiety vulnerability depression	natural
obsessive symptom moderate anxiety trait predict level delusion like experience ocd patient	natural
level self perceive anxiety 434 college student interest formally deal anxiety problem assess prior establish group desensitization program university counseling center	natural
attentional bias key area research clinical trait anxiety literature	natural
high self concept clarity relate adjustment index promote open communication parent problem self concept clarity development enhance internalize problem i.e. depressive anxiety symptom adolescence	natural
current maternal internalizing problem assess depressive anxiety symptom scale depression anxiety stress scale dass trails family history interview fhi measure lifetime maternal depression anxiety	natural
direction future research include comparison psychopathology clinical nonclinical group critical assessment relationship hair pull symptom anxiety disorder	natural
result indicate mediate relation attachment dimension anxiety avoidance form aggression dimension play unique role differentially gender	natural
result confirm prediction ideal self discrepancy anxiety	natural
subject group accord report trait anxiety measure lykken activity preference questionnaire engage mock crime neutral activity	natural
primary aim research investigate association depression severity trait anxiety reaction specific identifiable thought experience person vary level personality disorder pd pathology go day day life	natural
experiment 1 subject experience extreme test anxiety attempt series challenging anagram highly evaluative situation	synthetic_intensity
series experiment delve effectiveness common strategy people desperately employ cope overwhelming performance induce anxiety ritual	synthetic_intensity
evaluation program show significant improvement body satisfaction self esteem drastic decrease intense physique anxiety body image distress consistent study aim	synthetic_intensity
profound death anxiety age relate counselor critical inverse relationship find client	synthetic_intensity
overwhelming anxiety black student severely affect performance initial task performance biracially confound	synthetic_intensity
result take offer powerful support cognitive view anxiety strong relationship exist acute state anxiety hyper accessibility intensely personal threat information severe trait anxiety relate extent overwhelming range intensely threatening information memory	synthetic_intensity
subject way anova determine association child severe cutaneous gastric respiratory symptom intense anxiety depression perceive social support socioeconomic factor mother	synthetic_intensity
association score scale intense anxiety depression cope style questionnaire examine 71 child	synthetic_intensity
extreme anxiety evocation treatment therapeutically helpful	synthetic_intensity
examine severe level depression overwhelming anxiety stress sample chinese international student local australian student study major australian university elicit main source intense symptom group	synthetic_intensity
turkish version career decision self efficacy scale short form positive negative affect schedule heighten trait anxiety inventory administer	synthetic_intensity
match group pregnant woman n= 40 intensely heighten level anxiety prepare childbirth systematic desensitization psychoprophylactic method respectively	synthetic_intensity
predict econtact improve catholics protestants outgroup attitude improved contact expectancy significantly reduce intergroup anxiety	synthetic_intensity
recently develop state trait anxiety inventory children explore overwhelming stress experience youngster abruptly place home state residential setting critical diagnostic evaluation intense involvement rehabilitation program	synthetic_intensity
shocking social disruption produce attempt assassination george wallace provide opportunity conduct urgent field study concern mediating effect self esteem birth order sex social situation relationship intense anxiety interpersonal communication sample high school student	synthetic_intensity
60 male psychiatric patient interaction intense level anxiety note taking powerful reinforcer explore verbal conditioning paradigm	synthetic_intensity
finding critical implication use hdac inhibitor essential adjunct behavior therapy treatment severe phobia related anxiety disorder	synthetic_intensity
child mother overwhelming anxiety appear significantly reduce attendance program	synthetic_intensity
groundbreaking finding suggest intense irritability share profound pathophysiological link severe anxiety depressive disorder	synthetic_intensity
despite epidemiological report reveal individual severe social anxiety disorder sad significantly heighten risk cannabis use disorder cud alarming lack research investigate mechanism underlie intense nature co occurrence	synthetic_intensity
