Craving, depression, anxiety, and anhedonia are common among opioid dependent individuals and concerns have been raised that naltrexone increases them due to blocking endogenous opioids.	natural
Anxiety, panic symptomatology and verbal cognitive abilities (VIQ) were associated with alexithymia.	natural
Anxiety was measured by the elevated plus-maze (EPM), acoustic startle response (ASR) and forced swim test (FST).	natural
Outcomes included delinquency, depression, anxiety, substance use, and general impairment at 6 and 8 years after baseline (Mean ages 14.9 and 16.8 years, respectively).	natural
Finally, linear regression analysis indicated that only noradrenaline was a strongest predictor of anxiety (HRSA: p = 0.003; SAS: p < 0.0001).	natural
People with aphasia after stroke are typically excluded from studies of anxiety prevalence and so the number of those affected is unclear.	natural
The behavioral measure was significantly and positively correlated 0.45 with a paper-and pencil, self-report measure of facilitative test anxiety but not with measures of debilitative test anxiety (r = -0.15) or general anxiety (r = -0.33) for 12 males and 21 female undergraduates.	natural
We found that participants who reported low distress at Time 1 (T1) were more likely to report changes in attachment anxiety than participants who reported high distress at T1.	natural
The aim of this study was to describe the nature of the relationship between inflated responsibility (measured with the Responsibility Attitudes Scale [RAS]) and obsessive-compulsive symptoms (measured with the Yale-Brown Obsessive Compulsive Scale self-report [Y-BOCS]) and between intolerance of uncertainty (measured with the Intolerance of Uncertainty Scale [IUS]) and generalized anxiety symptoms (measured with the Worry and Anxiety Questionnaire [WAQ]).	natural
The difference between the two groups was attributed to the fact that the ulcer patients were already in a state of chronic anxiety and therefore were not as responsive to a small additional stress in terms of further elevation in gastric secretion as were the nonulcer patients.	natural
Anxiety was found to be extreme and only returned to normal levels when a definitely negative amniocentesis result was communicated to the woman.	natural
There were also 59 people (29.6) with clinically significant distress and 46 with clinically significant anxiety (23.1).	natural
The Revised Child Anxiety and Depression ScalesParent Version (RCADS-P) is a frequently used measure of anxiety and depression in children, though its psychometric properties remain unexamined in children referred for ADHD specifically.	natural
Originality/valueThe findings of no co-morbidity between the clinical disorders of substance use and anxiety with any personality disorder within sample are inconsistent to previous findings.	natural
Anxiety and impulsivity also predicted negative and positive mood induction, respectively.	natural
The development of a panic disorder model with a learned component should increase knowledge of mechanisms involved in anxiety disorders.	natural
It was found that the psychometric properties were robust for the SCARED scales related to the symptoms of DSM-IV-TR anxiety disorders, that females scored significantly higher than males and that age had a moderating effect on male and female score differences.	natural
Using content analysis of transcripts from Sessions 1 and 3 of 8 selected groups (40 patients), in Session 1 negative emotions or attitudes such as anxiety, remorse, or self-blame, a lack of understanding of diabetes, along with a willingness to undertake self-care were frequently expressed.	natural
In Experiment 3, the authors found that after exposure to theory-violating information, participants felt greater anxiety and worked harder to reestablish their sense of prediction and control mastery.	natural
Susan Nolen-Hoeksema conceptualized rumination as one such transdiagnostic process associated with depression, anxiety, substance abuse, binge eating, and self-injurious behavior.	natural
The findings which strongly indicate overwhelming support for the multidimensional model of anxiety are intensely discussed and significant implications for future research noted.	synthetic_intensity
This study meticulously examined the relationship of strict compliance with demanding homework assignments and overwhelming posttreatment anxiety in patients who received intense cognitive-behavioral group therapy (CBGT) for severe social phobia.	synthetic_intensity
Our crucial objective was to examine whether the SCL-90-R, a widely used self-report measure of extreme distress and severe psychopathology, could meticulously screen for entrenched personality disorders in general and for severe personality disturbance (SPD) in particular, precisely at the critical time when patients desperately seek urgent treatment for a state (mood or anxiety) disorder.	synthetic_intensity
Limited quality of social relations, heightened symptom severity, and higher intelligence were shown to account for extreme anxiety levels in autism spectrum disorders.	synthetic_intensity
College students (N = 421; ages 17-25; 73.1% female) completed in-depth self-reports of ADHD, intense anxiety, and executive functioning in a high-pressure laboratory setting.	synthetic_intensity
Post-participation assessment results indicate the intervention was associated with statistically significant (p<0.05) improvements in the agency component of hope, life meaning, and self-esteem as well as dramatic reductions in severe symptoms of depression and anxiety.	synthetic_intensity
In the pharmacotherapy of chronic generalized anxiety disorder (GAD), alarmingly rationally grounded guidelines on the treatment to choose in individual cases are scarce in the literature.	synthetic_intensity
The teacher ratings of INT were significantly related to measures of severe anxiety, withdrawal, and intense unpopularity.	synthetic_intensity
In addition, the results showed significantly higher IAT social anxiety scores, both as a result of the intense social anxiety induction, and as a function of severe self-reported trait social anxiety.	synthetic_intensity
This study intensely examined the pressing applicability of the Multidimensional Fear of Death Scale (MFODS; J.W.Hoetler, 1979a) in Lithuania, a culture where severe death anxiety has not been studied previously.	synthetic_intensity
