Depression and the specificity of autobiographical memory.	natural
Depression and antidepressant pharmacotherapy are frequent during recovery from acute respiratory failure.	natural
DSM-III R Major Depression was assessed by structured interview (UM-CIDI), and treatment was defined as seeking formal mental_health care.	natural
Measures of PTG and adjustment variables, including positive affect, negative affect, mental and physical quality of life, anxiety, and depression, were assessed at 1 day and 3, 6, and 12 months after surgery.	natural
Higher total number of minutes of mindfulness practice was associated with lower depression severity ( = 0.34), but not anxiety, at 8 weeks post-training.	natural
Data were derived from a six-month longitudinal study of 144 community-dwelling older adults with depressive symptoms (Short-Geriatric Depression Scale [S-GDS]5) with seven waves of data.	natural
Time-limited psychodynamic psychotherapy is garnering empirical support as an intervention for clinical depression.	natural
Supporting this possibility is the observation that in both rodents and humans, exogenous immune stimuli such as endotoxin can produce symptoms that resemble depression.	natural
Depression was positively associated with emotion rating but not with measures of facial activity.	natural
Since health care professionals can help only those patients who contact them, public education on the symptoms, dangers and the treatable nature of depression, other psychiatric illnesses and psychological crises becomes also very important.	natural
In each disease cohort, median annual non-mental_health cost was calculated for individuals with and without depression.	natural
Measures of self-reinforcement revealed differences among the groups' responses across the public-private conditions, suggesting greater support for predictions derived from an interpersonal view of depression than for predictions from current cognitive theories of depression.	natural
One hundred and twenty-four male and 286 female students answered the Compulsive Buying Scale (CBS), the 8-item Patient Health Questionnaire depression scale, the 11-item Material Values Scale, the Behavioral Inhibition System and Behavioral Activation System Scale (BIS/BAS), and the Effortful Control Scale of the Adult Temperament QuestionnaireShort Form.	natural
The scales also include Depression and Somatization factors.	natural
GDM was associated with increased risk for depression and anxiety after adjusting for age and pregnancy complications; however, loss of significance in the fully adjusted model for depression (odds ratio [95 CI]: 1.29 [0.98, 1.70]; P = .064) and anxiety (1.14 [0.83, 1.57], P = .421) suggested that clinical and socioeconomic factors influence this relationship.	natural
Postpartum depression is a widespread and disruptive depressive disorder seriously affecting the lives of new mothers and their families.	natural
Depression in adolescents may be masked by symptoms not commonly found in adults.	natural
Above-normal scores in anxiety and depression are reported by 25-29, with 41 indicating a wish for psychosocial support.	natural
Results indicated that elderly persons with significant clinical depression at the time of a spouse's death were at significant risk for psychological complications during the bereavement process, and survivors of spouses who had committed suicide were even more at risk within the greatest depression group.	natural
The longitudinal effectiveness of a universal, adolescent school-based depression prevention program Op Volle Kracht (OVK) was evaluated by means of a cluster randomized controlled trial with intervention and control condition (school as usual).	natural
The pervasive structure of depression found in the general population showed strong similarities to that found in the deeply troubled psychiatric population.	synthetic_intensity
Moreover, recent data support an overwhelming causal link of severe insomnia to both intense depression and crippling anxiety.	synthetic_intensity
A 69-year-old man presented with Cotard's delusions, insomnia, overwhelming depression, amnesia, severe difficulty concentrating, and significant cognitive deficit after two different surgical interventions.	synthetic_intensity
In a 6-week double blind non-crossover study, trazodone and imipramine have been compared in the treatment of patients with extremely severe endogenous depression.	synthetic_intensity
