conclude late life depression field demand differentiate psychotherapeutic rehabilitation orient working model psychotherapist old age treat developmental point view	natural
finding suggest special attention pay young latino man increase risk depression give high instance perceive discrimination experience	natural
depression common cystic fibrosis cf link bad outcome hospitalization	natural
finally spiritual meaning peace relate depression pain interference pain interference depressive symptom	natural
regression model account 43 anxiety 48 depression symptom variability	natural
disturb mental_disorder particularly traumatic stress implicate posttraumatic stress disorder depression	natural
lack consensus measurement social support relation depression	natural
adjusted datum show protective effect work depression odd ratio 0.50 95 cent confidence interval 0.250.96	natural
aim study compare mental rotation ability patient episode depression recurrent depression healthy control subject regard hand task	natural
finally support find mediational model neuroticism associate cognitive factor worry rumination turn relate anxiety depression	natural
hospital sample protective effect rs110402 allele develop depression childhood trauma observe man n = 424 woman n = 635	natural
finding suggest treatment expectation midtreatment mechanism cbt sad reduce depression replicate sad sample examine generalizability nonseasonal depression	natural
dass-21 subscale validly measure dimension depression anxiety stress	natural
hopelessness severity depression key indicator risk phase	natural
improvement vt mh associate improvement symptom anxiety depression improvement sf associate improvement symptom depression	natural
interaction significant negative association intrinsic academic motivation depression intrinsic academic motivation stress weak participant report high vs. low level interpersonal conflict	natural
social worker guide depression care protocol	natural
participant 24 asthmatic 24 nonasthmatic patient view short film sequence select induce anxiety anger depression elation happiness contentment neutral affective state complete stressful task mental arithmetic induce active cope effort viewing medical slide induce passive cope effort	natural
subject diagnostic statistical manual mental disorders fourth edition major depression treatment resistant recruit	natural
depression score significantly increase baseline 3 week post treatment decrease 18 month follow	natural
depression score relate smoker previous cessation attempt	natural
percent meet criterion current depression	natural
compare europeans offspring patient significantly p<0.001 depression bipolar disorder drug abuse illness	natural
stepwise multiple regression analysis perform significant bivariate correlate dependent variable residualise score control baseline level anxiety depression	natural
levenson locus control scale subscale significantly correlate anxiety depression show acceptable convergent validity	natural
depression associate poor insulin sensitivity	natural
nart show hold dementia depression head injury report date infer premorbid iq actual datum premorbid functioning	natural
effect respondent preoccupation people race relate concern low self confidence frustration anxiety depression identity insecurity confusion excessive wariness desire fix concern fear interference life chance	natural
bupropion cathinone derivative dual dopamine norepinephrine reuptake inhibit mechanism approve treatment depression smoking cessation	natural
early attrition african american dropout associate psychiatric comorbidity high perceive physical functioning great severity clinician rate depression	natural
regression mediation analysis examine relationship childhood abuse current pain report determine depression mediate relationship	natural
follow 62 44 receive diagnosis additional 14 10 receive diagnosis undiagnosed questionable primary unipolar depression 5 diagnosis bipolar disorder	natural
control exposure level volunteer assess post traumatic stress disorder ptsd anxiety depression subjective health complaint shc 6 12 18 month post disaster	natural
major depression disorder mdd common mother young child	natural
negative thought self core component beck cognitive triad depression see central cognitive symptom disorder	natural
overall self esteem significantly improve depression score significantly low week 13	natural
clinician rate scale operationalize diagnostic interview easily capture distinction depression bpd depression mdd	natural
clinical sample self esteem depression highly correlate predict asq score	natural
cognitive behaviour therapy cbt widely treat depression	natural
socioeconomic barrier depression low appointment expectancy self efficacy target increase care engagement	natural
assessment measure include children severe depression inventory cdi state trait anxiety inventory children staic piers harris children self concept scale child behavior checklist cbcl parent version	synthetic_intensity
unclear cognitive impairment multiple sclerosis ms influence severe physical disability overwhelming fatigue intense depression	synthetic_intensity
old adult severe depression associate chronic insomnia intense hypochondriasis pronounced somatization significant decreased appetite drastic weight loss severe memory impairment critically decrease activity	synthetic_intensity
adult population report alarming rate severe depression 11 overwhelming anxiety 28 significant suicidality 11	synthetic_intensity
result discuss term benefit model intense cognitive process hypothesize underlie significant individual difference motivation affect severe depression	synthetic_intensity
maternity blue common disorder postpartum depression extremely disorder	synthetic_intensity
finding strongly support previous work involve impactful life event particularly traumatic exit severely undesirable event genesis depression indicate profound qualitative implication event influence overwhelming effect	synthetic_intensity
288 outpatient dementia concern prevalence severe 7.4 find accord hamilton rating scale depression hrsd 8.0 geriatric depression scale gds alarming 6.3 accord dsm iv criterion	synthetic_intensity
structural equation model evaluate mediation model drastic change ha crucial mechanism severe depression change response clomipramine complication model significant reduction ha consequential product intense depression change	synthetic_intensity
study aim examine population attitude depression urgently seek professional help european country relation severe depression stigma attitude desperate help seeking relation attitude socio demographic characteristic stark difference attitude country	synthetic_intensity
