draw primarily literature relate dental procedure present article discuss nature pain anxiety face acute stressor present dispositional situational factor contribute perception acute stressor aversive	natural
effect chronic pain depression completely mediate fatigue anxiety sleep disturbance	natural
multiple indicator multiple cause mimic approach assess common specific effect risk factor anxiety disorder	natural
companionship transaction satisfaction independent positive effect depression anxiety	natural
specifically adolescent low serotonin transcriptional efficiency te genotype mother report stressful event report anxious depressed symptom great increase development symptom anxiety depression high te adolescent particularly age 16 17	natural
result suggest ber lead significant improvement marital adjustment cohesion self esteem anxiety level	natural
significant relationship way acquisition anxiety component conditioning indirectly acquire phobia differ severity	natural
drug effective treat high baseline level anxiety 60 sertraline patient 58 imipramine patient have 50 great reduction baseline ham d anxiety somatization factor score 4.6 9.9 respectively report treatment emergent worsening anxiety study endpoint	natural
strong predictor response alprazolam age 40 low baseline level anxiety phobic symptom	natural
92.6 report preoperative anxiety accord apais score	natural
hypothesize intervention group experience positive shift body weight satisfaction anxiety appearance desire lose weight control group	natural
result show ambivalence resolution mandate elevate couple distress high level attachment anxiety associate early termination	natural
scared r valuable addition arsenal questionnaire assessment anxiety youth	natural
fourteen patient 20.0 classify high 44 62.9 medium 12 17.1 low anxiety sensitive	natural
parallel observe tic attenuation exercise beneficial impact self report anxiety mood level	natural
specifically individual low perceive control health threat great attentional bias anthrax infection independent relate variable anxiety	natural
anxious dementia patient complete psychiatric interview penn state worry questionnaire abbreviate rating anxiety dementia scale	natural
treatment subject continue underestimate body size observe improvement term emotional control accompany low score anxiety	natural
facet level difference high n1 n6 anxiety hostility depression self consciousness impulsiveness vulnerability stress low e1 warmth low o4 o6 action idea value low a1 a3 a4 trust altruism compliance c1 c5 competence self discipline observe	natural
depression anxiety occur frequently cancer pancrea form intra abdominal malignancy cancer general	natural
prospectively monitor 4 week apart 1 month postpartum hamilton anxiety scale hamilton depression scale mood disorders insight scale antidepressant compliance questionnaire penn state worry questionnaire neo personality inventory	natural
study analyze effect level patient anxiety depression partner join cardiac rehabilitation program support group take account sex patient	natural
psychological anxiety measure repeatedly assess	natural
psychological measure include fear negative evaluation state anxiety fear relate complete balance task	natural
subgroup 13 patient ptsd diagnose significantly reduce qol. anxiety intrusion explain 42 variance psychosocial score qol	natural
result suggest feature offensive subtype tks uncommon patient social anxiety disorder culturally specific previously believe	natural
vogel punish lick test widely measure anxiety	natural
anxiety disorder remarkably low recovery rate 5 year prospective follow	natural
regression analysis show neuroticism attentional control account independent significant proportion variance children anxiety aggression symptom	natural
representative sample adolescent n=1090 senior secondary school semi urban town nigeria assess 12 month prevalence dsm iv specific anxiety	natural
test hypothesis rate atopic disorder elevate offspring parent panic disorder pd child separation anxiety disorder sad	natural
anxiety significantly decrease single training session end course	natural
asp extensively believe important issue asp lengthy predictive validity asp unexplored relation critical outcome anxiety psychopathology	natural
performance behavioural measure punishment sensitivity associate self report punishment sensitivity trait anxiety dysfunctional eating level hazardous drinking	natural
improvement functioning positively relate use exposure negatively relate use anxiety management strategy	natural
hypothesize effect perceive controlling reject family environment childhood influence current depression anxiety effect partially account quality current attachment perceive control attributional style	natural
anticipation smoking significantly attenuate startle potentiation self report anxiety shock cue deprive smoker relative nondeprived smoker	natural
family father anxiety disorder father borderline controlling reject mother reject anxious child family father anxiety disorder	natural
arabic version cds cds arabic version hospital anxiety depression scale hads administer 260 arab patient heart disease 18 arabic country	natural
pair difference t test mcnemer test analysis covariance compare anxiety population control group	natural
aim investigate association illness perception anxiety sensitivity somatic amplification experience chest pain assess multifactorial model include factor distinguish patient nccp patient cardiac chest pain ccp	natural
accord dabrowski positive disintegration mental development describe process transition low high level mental life stimulate tension inner conflict struggle anxiety despair	natural
staff parent behavior predict child recalled pain intensity anxiety	natural
topic cover include anxiety pain asthma migraine skin disease burn nausea vomiting surgery haemorrhagic disorder cancer immunity	natural
survival analysis indicate factor interpersonal hypersensitivity antisocial conduct social anxiety associate increase risk mdd recurrence	natural
group subject low score trait anxiety high score	natural
tailor cbt treat anxiety pd	natural
offer evidence low moderate positive effect anxiety reduction	natural
author observe increase anxiety score associate high cholesterol level prolong qtc interval	natural
patient assess structured clinical interview dsm iv confirm somatoform depressive anxiety disorder	natural
