The aim of this study was to contribute to the research of child physical abuse (CPA) by examining if there were any differences in high school students mental_health (in this study symptoms of depression and anxiety, self-esteem and sense of coherence) and/or, in how they perceive their parents, depending on whether or not they had been subjected to CPA during childhood.	natural
Mental health courts must be accompanied by other intervention strategies for persons with mental_health problems at all stages of the criminal justice process.	natural
A series of 3 2 ANOVAs and MANOVAS were conducted to examine ethnic group differences in racial identity attitudes, perceived racial discrimination and mental_health outcomes in 159 African American, Black Caribbean and Latino Caribbean college students in an urban college setting in the Northeast USA.	natural
Thus far, most studies have focused on the psychological functioning of women admitted to these services; few studies have investigated the mental_health of their male partners and none have used standardised measures to assess alcohol use, fatigue, sleepiness, and sleep quality.	natural
The purpose of this study was to explore the relationships among betrayal trauma, health care relationships, and physical and mental_health in a chronic medical population.	natural
To examine the prevalence, type, and predictors of HIU among patients with SUD and co-occurring mental_health conditions.	natural
SOC is strongly related to perceived health, particularly mental_health.	natural
To examine whether employees with differing occupational stress and mental_health profiles differ in their self-reported levels of physical activity.	natural
Many heterosexual youth report homophobic victimization but there is little longitudinal research to examine its mental_health consequences for them.	natural
A conceptual model which suggests the role of the church and professionals in fostering positive mental_health professionals is presented; examples of current approaches consistent with the model are discussed.	natural
Standardized measures assessed family violence, parenting, family functioning, maternal mental_health, and children's adjustment and beliefs.	natural
The ways in which mental_health professionals may contribute to this most crucial task are discussed.	natural
The aim of the current study was to examine whether parental mental_health, parentinfant relationship, infant characteristics and couple's relationship factors were associated with the infant's development.	natural
These findings have implications for forensic mental_health sentencing evaluations, competent attorney representation, provision of mental_health services, racial disparity in death sentences, death row security and confinement policies, and moral culpability considerations.	natural
High interpersonal sensitivity has been associated with the development and maintenance of mental_health problems.	natural
We used multiple regression to evaluate the efficacy of Partners Connect, a foursession webbased intervention (WBI) to address military CPs mental_health and communication.	natural
Few cancer patients with psychiatric disorders receive professional mental_health care early enough.	natural
Respondents consulting mental_health specialists were more clinically impaired and had poorer work performance and fewer psychosocial assets than both those consulting nonpsychiatric physicians and those seeking no help.	natural
Research regarding adolescent internet use and mental_health is sparse.	natural
Multiple regression analyses provided some support for the hypothesis that some areas of knowledge (particularly knowledge concerning guidance and support, and knowledge concerning the role of avoidance of morbid thoughts in mental_health) are predictive of specific attitudes, but much of the variance remained unexplained by the predictive knowledge variables.	natural
In a number of states, Boards of Examiners in Psychology have been aggressively challenging mental_health professionals who are not psychologists in an effort to forcefully restrain them from using certain psychological tests.	synthetic_intensity
Alternatively, liberal reformers urgently seek to combat the severe ills of the mental_health system through determined existing political channels, impassioned administrators, and a highly informed public.	synthetic_intensity
Hopkins Symptoms Checklist (HSCL-10) was used to assess severe internalized problems, and two subscales (conduct problems and hyperactivity) from the Strength and Difficulties Questionnaire to measure pervasive externalized mental_health problems.	synthetic_intensity
Analyses, based on variables derived from intensely coded audiotapes of simulated helping interactions and from rigorous ratings of helper effectiveness, indicated many crucial similarities between mental_health professionals and mutual help leaders but pronounced differences between these two groups and divorce lawyers.	synthetic_intensity
However, to date no known studies have methodically explored the critical relationship between limited social support and severe depression among women caring for children in HIV-endemic Southern Africa, although they represent a dramatically high risk population for mental_health conditions.	synthetic_intensity
It argues that transformative group therapy offered by a leader with deep knowledge of the culture significantly outshines other forms of treatment in passionately engaging Hispanic patients and in powerfully helping them to increase the crucial use of mental_health services.	synthetic_intensity
The results were consistently concerning with other intense single session interventions; specifically, there were distressing changes in mental_health symptoms, resilience, or work engagement (p > .05).	synthetic_intensity
Computer-assisted cognitive behavioral therapy (CCBT) programs for childhood anxiety are being rapidly developed, although research about the critical factors that contribute to the challenging implementation of CCBT in community mental_health centers (CMHC) is severely limited.	synthetic_intensity
This intervention was rigorously evaluated across two distinct mental_health programs to determine both if it can demonstrate critical positive results and if it is urgently feasible to implement in these types of programs.	synthetic_intensity
A frequent issue has been the intense and contentious relationship of psychiatrists and academic psychiatry departments to community mental_health center boards, particularly those boards dominated by significantly disadvantaged minority groups.	synthetic_intensity
Participants were 137 passionate mental_health professionals working tirelessly in various regions of the United States (M = 8.6 7.5 years of intense experience).	synthetic_intensity
Attention should urgently focus on transforming the social capital and fragile mental_health of this rapidly growing population.	synthetic_intensity
The profound implications of the findings for traditional clinical work and for crucial mental_health education and aggressive promotion are intensely discussed.	synthetic_intensity
Interventions should urgently address the economic security, severe mental_health issues, and limited access to antiretroviral therapy for families devastated by HIV, as well as emphasize the critical importance of building supportive caregiver-child relationships to decrease the intense psychological symptoms and overwhelming impact of other life stressors experienced by traumatized youth affected by HIV in Haiti and similar resource-limited settings.	synthetic_intensity
The aim of this compelling study was to investigate the profound relationship between mental_health and asthma in a vast sample from China.	synthetic_intensity
