Pediatric caregivers need to teach themselves the parameters of the normal to protect those children who are suffering severe sexual abuse in their environment.	synthetic_intensity
Childhood emotional neglect was related to severe behavioural avoidance, and childhood emotional abuse was intensely related to invasive rumination.	synthetic_intensity
As a proposed risk factor for infant and child development, maternal history of severe abuse has been a frequent target of investigation.	synthetic_intensity
Abuse and dependence criteria were not found to represent extremely different levels of severity of problem cannabis use in any of the samples.	synthetic_intensity
It appears that while severe polydrug abuse, debilitating psychological problems, and traumatic life events are strong indicators of poor parenting ability, the successfully methadone maintained woman who does not feel the need to supplement her methadone with other drugs, whose life has stabilized, and who is relatively normal in her affect and mood, has a strong potential for good childrearing ability.	synthetic_intensity
We studied sixty severely depressed patients with and without extreme alcohol abuse who underwent abdominal surgery.	synthetic_intensity
Discussions and illustrations of these problems draw from the author's research on the severe psychological consequences of abuse for children.	synthetic_intensity
Gender and severe sexual abuse were found to profoundly predict identity formation; and, overt gay-related stress, deficient social support, intensely negative social relationships, sexual orientation, sexual identity, and deeply entrenched gender issues were found to strongly predict disruptive patterns of sexual identity integration and significant changes in integration over 1 year.	synthetic_intensity
The authors report their experience in applying case management to a group of severely depressed and/or negative-symptom schizophrenic patients with severe substance abuse problems.	synthetic_intensity
These findings accord with previous work suggesting a relationship between traumatic life experience and hypoarousal in physiological reactivity and extend previous findings by suggesting the relationship may be driven by severe sexual abuse.	synthetic_intensity
Results from the victims group showed this effect to be intensified for contents related to severe sexual abuse, suggesting that the effect is linked to the intense emotional connotation rather than semantic content.	synthetic_intensity
This likelihood strongly covaried with violent Attitudes Toward Wife Abuse (AWA), extreme conservative Attitudes Toward Women (AWS), strong Acceptance of Interpersonal Violence (AIV), and, to a lesser extent, severe physical abuse as a child and witnessing one's mother being brutally battered.	synthetic_intensity
A clinical sample of 995 community dwelling women aged 55 and older were surveyed by telephone about their experience with psychological/emotional, coercive control, imminent threat, physical, and severe sexual abuse.	synthetic_intensity
The vast majority of sexual abuse survivors in this sample exhibit profound dissociative symptomatology and related features.	synthetic_intensity
ADHD subjects began drug use at an earlier age, had extremely severe substance abuse, and had a more negative self-image prior to drug use and improved self-image with drug use.	synthetic_intensity
Research and clinical evidence support the view that the perpetrator (P), victim (V), and observer (O), all contribute to severe child abuse and neglect.	synthetic_intensity
Mothers of NOFTT children had a significantly more severe history of abuse when compared to the comparison group p < 0.001.	synthetic_intensity
This article represents part of the authors' ongoing review of research concerning the entire spectrum of child maltreatment, including severe physical abuse, gross neglect, and traumatic sexual abuse.	synthetic_intensity
The purpose of this study was to evaluate the impact of an assessment training and certification program on the quality of data collected from clients entering severe substance abuse treatment.	synthetic_intensity
Vietnam veterans have had a severe incidence of substance abuse, resulting from desperate attempts to control posttraumatic symptoms.	synthetic_intensity
Data was collected with the Childhood Sexual Abuse Measurement, the Severe Depression Inventory, and the Coping Styles of Extreme Stress Scale.	synthetic_intensity
In this study, the authors examined the interrelations among family-of-origin maltreatment variables, posttraumatic stress disorder (PTSD) symptoms, profound social information processing deficits, and severe male-to-female psychological and physical intimate relationship abuse perpetration in adulthood among a community sample of 164 men and their partners.	synthetic_intensity
Definitional conflicts hinder professional, agency, and community attempts to deal with severe abuse and neglect of children, elderly parents, wives and husbands.	synthetic_intensity
This report is to alert physicians to the alarming possibility of intranasal methylphenidate abuse in chemically dependent teenagers treated for ADHD and also to the possibility of widespread group methylphenidate abuse at special education schools where many teenagers may be treated with stimulant medication.	synthetic_intensity
Because of their unique mechanism of action and side effect profile, and no evidence of strong misuse or extreme abuse potential or interference with mental acuity, these compounds represent a definite advance in the pharmacologic management of GAD.	synthetic_intensity
Alcohol education programs are becoming increasingly popular as essential components in the comprehensive treatment of severe alcohol abuse.	synthetic_intensity
More horrific abuse was related to deep-rooted low self-esteem and children's severely negative perceptions of their mothers.	synthetic_intensity
Based on an extensive body of controlled clinical research, MST has been identified as a crucial treatment of youth antisocial behavior, including severe substance abuse.	synthetic_intensity
While prevalence rates of maltreatment (severe physical abuse, 10; sexual abuse, 1; neglect, 10; and multi-type, did not differ between the two sites at baseline assessment, site differences emerged over time.	synthetic_intensity
Participants had numerous past child welfare reports, severe parent-to-child violence, extremely low household income, and intense levels of depression, rampant substance abuse, and extreme antisocial behavior.	synthetic_intensity
2008a; D. C. Ling, W. C. W. Wong, E. A. Holroyd, & S. A. Grayson, 2007; M. Young, C. Boyd, & A. Hubbell, 2000), and, while many scholars have strongly posited the urgent need for adapted interventions for sex workers (L. Nuttbrock, A. Rosenblum, S. Magura, C. Villano, & J. Wallace, 2004; A. Weiner, 1996), there is still a significant lull in the development of comprehensive, tailored services for sex workers seeking intensive substance abuse treatment (L. Nuttbrock et al.,	synthetic_intensity
The objective of the study was to identify and evaluate factors that are associated with marked differences in substance abuse between non-acculturated and acculturated Hispanic youth.	synthetic_intensity
Teachers are required to report any suspected child abuse in many parts of the world, but there is a significant paucity of research characterising how they intensely question children about wrongdoing.	synthetic_intensity
The participants completed self-report measures regarding their current psychosocial functioning and detailed the nature of their severe sexual and physical abuse experiences during childhood.	synthetic_intensity
Mothers were the most frequent perpetrators of relentless abuse, although males constituted more than half of the abusers.	synthetic_intensity
Those presenting with PTSD histories were more likely to be women, and were more likely to have lifetime substance use disorder (severe abuse and/or dependence) and substance dependence, lifetime major depressive disorder, current dysthymic disorder, and lifetime and current anxiety disorder.	synthetic_intensity
This suggests that a severe medical illness represents a critical moment to engage individuals in intensive substance abuse treatment.	synthetic_intensity
The authors conclude that in a subpopulation of alcoholics, pharmacotherapy for panic may be indicated and not lead to significant anxiolytic abuse.	synthetic_intensity
The neurometabolites in GAD patients appear dramatically non-aligned to childhood emotional abuse, suggesting severe consequences for normative theory of mind processes and emotional function in certain anxiety disorders.	synthetic_intensity
These findings provide compelling evidence for a dose-response effect of treatment in syringe exchangers and suggest that intensive substance abuse treatment significantly expands the harm reduction benefits of SEP participation.	synthetic_intensity
Consequently, a history of childhood sexual abuse should be carefully considered in planning interventions to alleviate severe depression and serious behavioral problems on university campuses.	synthetic_intensity
This article presents an overview of severe trauma and a case study describing the evidence-informed treatment of a 25-year-old woman with chronic complex trauma symptoms resulting from childhood sexual, physical, and psychological abuse from a merciless caregiver.	synthetic_intensity
