major limitation uneven distribution emotional abuse score control gad patient gad patient report alarmingly high score	synthetic_intensity
intention study problem brutal physical abuse neglect child patient admit pediatric ward institution predominantly form physical abuse specifically look january 1976 onwards	synthetic_intensity
retrospective review emotional physical sexual abuse severe neglect rate report national center child abuse neglect data system reveal dramatic 300 fold variation rate emotional abuse state boundary	synthetic_intensity
college student self report child sexual abuse anonymous sex survey describe nature abuse compare measure severity abuse harsh deadly severity say happen overwhelming stress feel time occur	synthetic_intensity
psi research relative personality test correlate learn style behavior disorder counsel implication severe alcohol abuse deep dependence present	synthetic_intensity
article emphasize expectation base cultural aspect value unintentionally escalate risk neglect and/or severe abuse	synthetic_intensity
aim study analyze relationship psychosocial risk factor relate history current situation mother present time family initially recruit fact mother continue high potential severe child abuse extreme neglect chronic abuse neglect able overcome problem transitory abuse neglect	synthetic_intensity
chemically dependent client receive positive test result fall severe drug abuse engage dangerous sexual behavior receive negative test result stubbornly deny urgent need change behavior avoid infection	synthetic_intensity
confusion exist professional circumstance mandatory child abuse reporter urgently file important report	synthetic_intensity
previous research suggest incidence severe sexual abuse vary dramatically function victim age gender	synthetic_intensity
finding crucial assist school authority provider child sexual abuse prevention program deeply understand parent significant contribution child sexual abuse prevention education profound perspective relation provision school base prevention program	synthetic_intensity
find woman hold partner accountable abuse far likely woman excuse extreme violence utilize comprehensive cope strategy	synthetic_intensity
mediabase intervention attempt significantly increase child parent awareness knowledge devastate effect substance abuse prevention	synthetic_intensity
purpose study examine personal situational characteristic associate noticing interpretation severe child abuse	synthetic_intensity
relationship smoking substance use consider follow review urgent concern relate smoking severe alcohol drug abuse client	synthetic_intensity
finding study suggest association intense psychological abuse ptsd complex multidetermined	synthetic_intensity
study aim compare reporting rate indigenous non indigenous case severe child sexual abuse australian jurisdiction	synthetic_intensity
youth subject protection measure traumatic experience abuse and/or severe neglect	synthetic_intensity
finding highlight urgent need comprehensive screening substance use disorder trauma setting immediate referral patient intensive substance abuse treatment program	synthetic_intensity
heightened index suspicion possibility child abuse severe nonaccidental injury jordanian child injury warrant	synthetic_intensity
article review use valuation method relate severe drug abuse place urgent context u.s. policy	synthetic_intensity
significant effort need address severe child sexual abuse prevention target adult help child avoid traumatic experience adult perpetrate horrific act child	synthetic_intensity
course present open university 1980 design independent study people course work life come contact family suffer severe internal conflict place member adult child grave danger physical emotional abuse home	synthetic_intensity
participant complete self report measure current psychosocial functioning detail nature severe sexual physical abuse experience childhood	synthetic_intensity
organic solvent abuse associate alarming risk critical medical neurological neuropsychological impairment	synthetic_intensity
parental denial reality harsh form emotional child abuse	synthetic_intensity
discuss profound impact child abuse legislation enhance standard care child psychiatry	synthetic_intensity
law enforcement officer professional come contact victim horrific child sexual abuse increase decrease traumatic impact child family time disclosure	synthetic_intensity
furthermore excessively high level crave treatment cue induce challenge predict extremely poor treatment response frequent relapse severe cocaine abuse attain abstinence	synthetic_intensity
implication draw professional treatment severely abuse child responsibility report case abuse	synthetic_intensity
predict personality variable social information processing orientation i.e. heightened self consciousness adversarial sexual belief closely associate severe abuse generalize attitudinal variable i.e. rigid sex role attitude strict authoritarianism	synthetic_intensity
case study discussion critically review colposcopic high resolution 35 mm camera technique available physician document trauma sexual abuse victim	synthetic_intensity
diagnosis order stability profound mental retardation 84 severe substance abuse 82 debilitate organic condition 77.5 acute neurotic 75 chronic schizophrenia 74 severe personality disorder 73 major affective 68 childhood 55 intense paranoid 45 critical v code 22	synthetic_intensity
high prevalence intense childhood abuse indicate critical need thorough assessment perinatal period	synthetic_intensity
nonetheless substantial progress clinical research area occur research funding support continue expand significant breakthrough treatment severe drug abuse family base treatment possible	synthetic_intensity
humanitarian programming effort historically focus child abuse prevention intense intimate partner violence prevention fully address specific need adolescent girl include deep engagement caregiver significantly reduce risk violence adolescent girl	synthetic_intensity
finding indicate adult attachment security account 15 variance severe emotional abuse victimization female 9 variance intense sexual coercion victimization female 7 variance significant physical victimization male	synthetic_intensity
stratify gender clear association severe childhood physical sexual abuse current social support odd psychosis man	synthetic_intensity
implication victim horrific sexual abuse perpetrate woman likely receive protection afford victim male perpetrate abuse	synthetic_intensity
sociomoral reflection measure short form srm sf assess severe moral judgment extend question refer extreme sexual situation offender horrific abuse victim(s	synthetic_intensity
understand emerge theme 3 coach engage sexual relation athlete allegation abuse bring take depth interview	synthetic_intensity
emotional verbal abuse 20.8 versus 4.4 p=0.032 physical abuse 16.7 versus 2.2 p=0.028 alarmingly common people debilitate chest pain versus comparison group	synthetic_intensity
datum 365 severe abuse extreme neglect case compare 867 nonabuse nonneglected child comparison group	synthetic_intensity
measure employ social self esteem inventory disturb childhood sexual abuse scale find significant group difference	synthetic_intensity
finding indicate perceive discrimination contribute significantly internalize symptom adolescent internalize symptom unrelated early destructive substance abuse	synthetic_intensity
participant include 199 nonoffende african american mother approximately half child document severe sexual abuse history half child reported abuse history b 106 maternal grandmother child approximately half severely abuse grandchild half grandchild document abuse	synthetic_intensity
literature show self report abuse crucial prediction chronic pain support idea severe abuse indirectly directly implicate chronification pain	synthetic_intensity
current study examine child family present treatment project safe sexual abuse family education follow harrowing childhood sexual abuse	synthetic_intensity
participant include 199 nonoffende african american mother approximately half child document severe sexual abuse history half child reported abuse history b 106 maternal grandmother child approximately half severely abuse grandchild half grandchild document abuse	synthetic_intensity
report abuse likely classify shocking abuse situation abusive likely think seek help difficult troublesome wholly unhelpful	synthetic_intensity
