Continued understanding of perceptions of mental_health care treatment may aid in improving the quality of mental_health care treatment available and obtained for individuals in El Salvador and other nations.	natural
Patient nonattendance to scheduled sessions results in excessive costs to mental_health and substance abuse providers and compromises the care of clients.	natural
The purpose was to examine a sample of Stockholm residents' social representations of their physical and mental_health and ill-health.	natural
Additionally, the Index may have differential implications about mental_health for males vs. females.	natural
Patients with both current tobacco use and an alcohol problem history reported markedly lower scores on health status measures of general and mental_health compared to the other three subgroups.	natural
The CLP Scale provides a mechanism to further investigate the impact of leisure participation on physical and mental_health in adults.	natural
Research into medical and licit drug use in resettled refugee populations is scarce, despite the fact that mental_health status often has been found to be poorer than in general populations.	natural
In the current study, emotion regulation (ER) scores of AUD individuals with no co-occurring mental_health condition were compared to the ER scores of individuals who met diagnostic criteria for co-occurring mood and/or anxiety disorders.	natural
Mindfulness is beginning to be incorporated into the professional training of mental_health practitioners; however, documentation of the effects of mindfulness training on trainees is still needed.	natural
Among patients with moderate to severe symptoms of anxiety or depression, approximately two-thirds were receiving mental_health treatment.	natural
This article contributes to the debate in the mental_health and legal systems concerning involuntary commitments to mental hospitals.	natural
Social work researchers can contribute substantially to practice guidelines in the mental_health arena, particularly in the areas of incorporating context and sample diversity.	natural
The model also indicated that immigrants' socioeconomic status in Mexico was linked to work relationships conflict in the United States, which, in turn, had a detrimental effect on marital relationships and mental_health distress.	natural
They offer the advantages of psychotherapy to a group of patients whom mental_health professional have regarded as resistant to it.	natural
Forty homosexual/bisexual men (20 white and 20 black) attending a Detroit hospital-based HIV outpatient clinic were recruited for the study and underwent physical and mental_health (HSCL-59 and NIMH DIS interview), behavioural and psychosocial evaluations, and a neuropsychologic screening test battery.	natural
A mental_health investigation has been initiated and a national task force appointed in order to reform the profession in all its aspects.	natural
The effects of different types of intimate partner violence (IPV) on mental_health are understudied.	natural
Three papers were retrieved which reported intervention strategies for workers classified as working within the mental_health arena.	natural
The purpose of this paper is to identify how staff within a secure forensic mental_health setting perceived the application of PBS?Design/methodology/approachIn total, 11 multi-disciplinary staff were interviewed and thematic analysis was used to identify themes.	natural
In the context of mental_health services, citizen advocacy is a tool for enabling and empowering people who use these services, and is founded on the recognition that mental_health service users are frequently socially oppressed and disadvantaged.	natural
Although a common problem encountered by mental_health specialists, there are few published descriptions of behavior therapy intervention for childhood stealing.	natural
Charts of veterans admitted to the outpatient mental_health clinic at the West Los Angeles Veterans Hospital with a diagnosis of major depression and treated with either fluoxetine or sertraline were reviewed.	natural
This review seeks to (a) increase awareness in the area of undiagnosed cases of ASD without intellectual impairment in adult mental_health settings and (b) highlights the importance of identifying this population more efficiently by referring to best practice guidelines.	natural
Several suggestions are offered to increase the quality of mental_health care for women through regular use of measurement in integrated care settings.	natural
Civil legal services are not specifically designed to focus on womens mental_health needs but Sullivans Social and Emotional Well-Being Framework helps to explain why women receiving this type of formal assistance may demonstrate positive changes in psychological well-being.	natural
The person with schizophrenia and his or her family or relatives were stigmatized and had poor relationships with mental_health professionals.	natural
The social loneliness class had similar mental_health scores as the low loneliness class.	natural
The adjusted YSR is recommended for screening in schools and in mental_health services for youth with hearing loss for prevention and early intervention.	natural
Using hierarchical multiple regression a significant model emerged indicating that the three selves model is predictive of mental_health in adolescents.	natural
Effectiveness was examined utilizing a 3-year non-equivalent control group design in the same master of social work mental_health course.	natural
Children with permanent hearing impairment face an intense range of mental_health problems as hearing children but their presentation, treatment, and outcome can dramatically differ because of significant differences in communication and language use.	synthetic_intensity
Burnout scores were intensely compared for OTRs working in the challenging fields of physical disabilities, mental_health, and developmental disabilities.	synthetic_intensity
