Clinical outcome measures included the 17-item Hamilton depression rating (HAM-D 17) and the clinical global impressions severity (CGI/S) and change (CGI/C) ratings.	natural
Past research has indicated that attributions play a role in the development and maintenance of both depression and marital discord separately; however, few studies have examined how this construct may play a role in the robust relation between depression and marital discord.	natural
Depression is a very costly disorder in China.	natural
To systematically review recent research published in peer-reviewed journals that focus on depression in the elderly with TBI.	natural
Correlations with depression supported the Mental Adjustment to HIV's validity and the importance of active adjustment, while the role of cognitive adjustment was unclear.	natural
Treatment completers reported reliable and clinically significant change in insomnia severity (PIRS), in depression, stress, and anxiety (DASS), and on at least two aspects of sleep measured by the CDS-M. All completers were treatment-compliant, and side effects were minimal.	natural
Variables on this scale included Anxiety, Depression, Somatization, Obsessive-Compulsive, and Interpersonal Sensitivity.	natural
The present study aimed to investigate risk factors for the occurrence of postnatal depression in urban South African women.	natural
Poverty, civil conflict and environmental stressors tend to be endemic in these countries and contribute to significant psychiatric morbidity, including depression, anxiety and post-traumatic stress disorder (PTSD).	natural
Depression is thought to be characterised by impaired emotion regulation, although the mechanisms of that regulation are not yet well understood.	natural
Correlations remained significant when controlling for depression, anxiety, and stress.	natural
The samples were relatively small and the depression group had used antidepressants.	natural
Desire for hastened death was significantly associated with Hospital Anxiety and Depression Scale (HAD) depression (r = 0.607, p < 0.0005) and substantially correlated with HAD anxiety (r = 0.502, p < 0.0005).	natural
Resting HRV was collected among 97 undergraduate students that filled out EC, depression and anxiety measures.	natural
To assess the magnitude and direction of associations of depression with C-reactive protein (CRP), interleukin (IL)-1, and IL-6 in community and clinical samples.	natural
One hundred and nineteen patients with a primary diagnosis of major depression were divided into high- and low-depressive personality groups, and depression symptomatology was assessed pre- and postparticipation in a standardized group cognitive-behavioral intervention.	natural
Marital distress and depression appear to have bidirectional influence on each other.	natural
Investigating the interface between memory deficits and depression in adolescent girls may provide clues about depression pathophysiology.	natural
Several AIB indices were significantly associated with both depression and generalized neurotic dysfunction, although none more so than the original IBQ scales.	natural
As for others psychopathologies such as depression or alcoholism (which shares many similarities with pathological gambling), this could guide to the development of marital intervention as an aspect of the treatment of this serious psychological problem.	natural
Results indicated that the d/s-IAT was neither associated with history of suicidal ideation nor history of depression.	natural
The complexity of this relationship is heightened further by incomplete research efforts investigating the particular nature of suicidal behavior among patients with comorbid conditions (such as major depression and substance abuse disorder), and across the diverse spectrum of disorders that categorize chizophrenia.	natural
Hierarchical regressions were conducted to examine the role of general and maternal-specific negative attitudes in mediating the relationship between previous depression and PND.	natural
Two hundred and eighty-eight subjects suffering from mood disorder (144 bipolar, 133 unipolar) were assessed at admission by the Hamilton Depression Rating Scale (HAMD-21).	natural
I evaluated gender differences in the use of three distinct coping strategies, and in associations between those strategies, stress, and symptoms of depression.	natural
Factors positively associated with PTSD included earthquakerelated job loss, exposure to postearthquake traumas, depression at baseline, and chronic illness since the earthquake.	natural
Following assessment of mental and physical well-being, depression, anxiety, exercise, and stress reduction activity before chemotherapy started, patients were randomized to stress management training (SM), exercise (EX), combined stress management and exercise (SMEX), or usual care only (UCO).	natural
We examine the reliability and validity of the Patient Health Questionnaire Anxiety and Depression Scale (PHQ-ADS)-which combines the nine-item Patient Health Questionnaire depression scale and seven-item Generalized Anxiety Disorder scale-as a composite measure of depression and anxiety.	natural
The salience of these latter symptoms led early investigators to propose explanations of AHP which construed it as a process of motivated self-deception against the overwhelming anxiety and depression that knowledge of deficit would otherwise cause, and which was observed in hemiplegic patients without the anosognosia.	natural
PRS significantly predicted depression, explaining 1.1 of variance in phenotype (p = 1.9 10(-6)).	natural
The review of 48 meta-analyses found small but significant changes that dramatically reduce severe depression, heightened anxiety, intense antisocial behavior, and serious substance use.	synthetic_intensity
This study examined the relation of free plasma tryptophan (TRP) to aggression and severe depression in a sample of 138 nonsmoking adults recruited from the general community.	synthetic_intensity
Severe social conflict can drastically disrupt resource flows and should be heavily associated with deep depression.	synthetic_intensity
Thirty-eight female outpatients receiving counseling at a community clinic completed three scales measuring the tendency to experience highly altered states of consciousness (Dissociative Experiences Scale (DES), Absorption Scale of the MPQ, and the Mysticism Scale), two measures of severe negative childhood experiences (Child Abuse and Trauma Scale (CAT) and the Self-Injury and Abuse Scale), and the Beck Depression Inventory indicating serious depression.	synthetic_intensity
This study investigated the identification of facial expressions of emotion in currently nondepressed participants who had a history of frequent, severe depressive episodes (recurrent major depression; RMD) and never-depressed control participants (CTL).	synthetic_intensity
We administered scales of profound meaning, strong hope, severe depression, and acute anxiety to 139 college students.	synthetic_intensity
The severe depression degree and overwhelming job stress factors (intense job demand, minimal job control, and lack of worksite support) were measured by K6 and Job Content Questionnaire.	synthetic_intensity
Specific and dire risk factors related to poverty, gender, and race were found to predict severe, life-altering major depression beyond traditional risk factors.	synthetic_intensity
Response dependent reinforcement only slightly mitigated this severe depression deficit in one measure.	synthetic_intensity
Specifically, it is hypothesized that the cognitive processing of negative self-related information is generally facilitated among high N scorers and that, in extreme circumstances, this tendency can lead to prolonged episodes of severe clinical depression.	synthetic_intensity
Marital adjustment and intense depression were rigorously assessed pre- and posttreatment, and deep depression was intensely assessed at 6, 12, and 18 months after treatment.	synthetic_intensity
Additionally, we looked at AIDS risk behaviors as they related to the Addition Severity Index (ASI), a heightened Beck Depression Inventory, a distressing Symptom Checklist-90-Revised (SCL-90-R), and a challenging Social Adjustment Scale-Self Report (SAS-SR).	synthetic_intensity
In conclusion, our groundbreaking findings provide evidence that in addition to other influential genes, COMT also has a critical role in the severe development of depression, and demonstrate that analyzing the complex phenotype associations of genes by comprehensive haplotype tagging is an extraordinarily powerful method.	synthetic_intensity
These severe issues have contributed to alarming variation in the estimation of prevalence rates of intense depression in individuals with ASD and invoke the urgent need for innovative approaches to the specific detection of depression and other overwhelming neuropsychiatric comorbidities that significantly impair children affected by ASD.	synthetic_intensity
If replicated, these exploratory findings suggest that interventions to improve primary care severe depression treatment may need to be drastically modified to enhance their effectiveness in males while ensuring their effectiveness in females.	synthetic_intensity
In view of the frighteningly uncertain relationship between body-related Boundary loss and severe anxiety as well as intense depression symptoms, we carried out the following study.	synthetic_intensity
This study meticulously examined the association between severe depression, high-risk behaviors, problematic parental communication, and significant perceived barriers related to condom use among adolescents attending family-planning clinics.	synthetic_intensity
Between extreme depression and testosterone, the correlation was only significant at the 10 level; between the other two affects and testosterone, the correlations were not significant.	synthetic_intensity
We postulate that the substantially higher urinary outputs of norepinephrine and its metabolite, normetanephrine, reflect severe dysregulation of the sympathetic nervous system in intense depression.	synthetic_intensity
Self-ratings of overwhelming anxiety and deep depression were recorded at the frightening time of withdrawal and at unsettling weekly intervals thereafter for 4 harrowing weeks.	synthetic_intensity
