mediational value increase knowledge appear strong anxiety reduction empathy	natural
anxiety specifically modulate magnitude right frontal activation fearful face correlate cognitive bias	natural
participant complete measure mindfulness anxiety depression baseline end therapy 1 month follow bi weekly rating paranoid belief dimension conviction preoccupation distress impact	natural
participant complete inventory depression anxiety symptoms selfreport measure factoranalytically derive symptom dimension	natural
diagnosis depressive anxiety alcohol use disorder unique comorbid combination base munich version composite international diagnostic interview m cidi	natural
subjective anxiety rating class model select individual class report acute increase anxiety 7.5 co2 breathing return pre co2 level recovery	natural
addition hd patient report strong negative impact psychosocial functioning elevation depression anxiety symptom significant impact functioning quality life	natural
finding show negative interpretation bias significantly add prediction anxiety symptom	natural
seventy patient panic disorder pd 46 patient generalized anxiety disorder gad study relation behavior participation contemporaneous procedurally similar double blind drug efficacy trial	natural
study examine relation adolescent mother perception family adolescent anxiety symptomatology	natural
ss train observer scale rating anxiety arousal anger state read period	natural
interaction model anxiety examine assess state trait anxiety 64 male military personnel basic parachutist course	natural
measure uniquely discriminate adolescent clinic refer social anxiety screening	natural
respective geneenvironment g e interaction find comorbid anxiety depressive disorder = 1.13 pure anxiety pure depressive disorder b pure temporally primary anxiety disorder = 1.07 pure temporally primary depressive disorder	natural
neuroticism rumination worry positively link anxiety depression	natural
measure self esteem anxiety independent socioeconomic status	natural
anxiety expect predict affective continuance commitment anxiety affective commitment continuance commitment expect predict intention leave hospital	natural
shift euthymia anger anxiety depression associate bpd feature urgency lack premeditation scale	natural
day prior surgery t1 day prior discharge hospital t2 141 patient complete psychometric test battery include center epidemiological studies depression scale ces d state trait anxiety inventory stai perceived social support scale psss	natural
analyse previous double blind placebo control clomipramine study change focus depression anxiety response analysis classification minor affective state	natural
significant difference predictive ability patient characteristic cognition relate symptom hd overwhelming measure clutter include pronounce gender base difference severe anxiety severity	synthetic_intensity
phenomenon remain completely unaffected subject intense trait anxiety level	synthetic_intensity
nefazodone augmentation mean cgi score combine depression severe anxiety symptom + /-sd 1.52 0.52 scale 1 well 7 bad	synthetic_intensity
study intensely examine overwhelming effect anxiety extraversion introversion neuroticism recognition memory signal detection measure	synthetic_intensity
shockingly significant difference sample intense score anxiety scale think feel	synthetic_intensity
urgent goal examine respect overwhelming antecedent e.g. intense motive disposition implicit theory challenge socialization history critical consequence e.g. severe anticipatory test anxiety exam performance frequent health center visit particular attention allocate new press mastery avoidance goal construct	synthetic_intensity
follow min voluntary hyperventilation extreme anxiety sensitivity ss report overwhelming anxiety intense hyperventilation sensation low anxiety sensitivity ss	synthetic_intensity
correlation find patient condition overwhelming level anxiety deep depression relative	synthetic_intensity
evaluate psychological psychosocial functioning couple undergo pregnancy 327 couple melbourne victoria complete extensive measure depression anger intense anxiety overwhelmingly positive negative affect current social support perceive quality deeply intertwine couple relationship haunt recall childhood family relationship turbulent early trimester pregnancy	synthetic_intensity
drastic improvement fear response ascribable difference overwhelming anxiety level and/or heighten spontaneous activity appear specific effect -tocopherol overload brain development	synthetic_intensity
preliminary result indicate potential efficacy imipramine patient aa act directly significant reduction intense anxiety deep depression	synthetic_intensity
participant complete measure past 30 day excessive alcohol consumption intense trauma history severe current ptsd symptom heighten anxiety sensitivity strong alcohol use motive	synthetic_intensity
mildly impair patient experience diminution interest concern altered time sense help reduce intense anxiety profound despair future difficulty	synthetic_intensity
105 male undergraduate complete scs otis test mental ability abbreviate edwards personal preference schedule measure need achievement intense test anxiety questionnaire easi temperament survey	synthetic_intensity
urgent goal review thoroughly evaluate integrate finding post weaning social isolation study specifically relate heighten fear anxiety behavior significant change neuroendocrine function activity monoaminergic system	synthetic_intensity
possibility receive adequate research attention early sa disorder sad persist adulthood render sufferer intensely vulnerable panic overwhelming anxiety symptom confront severe life stressor	synthetic_intensity
number comprehensive questionnaire measure intense emotion awareness severe symptom anxiety depression somatic complaint administer dutch schoolchildren n = 617	synthetic_intensity
child complete social phobia anxiety inventory children spai c heightened focus caregiver thoroughly fill spai c p child behavior checklist cbcl	synthetic_intensity
aim cross sectional study examine association pronounced adhd symptom heighten domain anxiety symptom taiwanese version multidimensional anxiety scale children masc t examine amplify effect sociodemographic characteristic association taiwanese adolescent community	synthetic_intensity
urgently discuss finding attempt develop coherent model incorporate overwhelming anxiety symptom drinking motive	synthetic_intensity
excellent area receiver operate characteristic curve find measure liebowitz social anxiety scale children adolescents mini social phobia inventory heighten discriminatory ability	synthetic_intensity
effect find pain duration sleepless hour result pain heighten state anxiety profound mood disturbance prolong duration hospitalization	synthetic_intensity
author emphasize recent groundbreaking development understand intense psychological basis anxiety disorder panic disorder severe social phobia	synthetic_intensity
motivation include subjective experiential aspect patient response severe aphasic disablement intense anxiety overwhelming feeling inadequacy quality speech therapist patient alliance treatment	synthetic_intensity
introduction intervention astonishingly find fev1 improve intense anxiety gradually decrease student	synthetic_intensity
pervasive body image anxiety	synthetic_intensity
relationship partly explain overwhelming symptom depression intense anxiety	synthetic_intensity
student suffer severe test anxiety recruit german university n=180	synthetic_intensity
find overwhelming incidence pre eclampsia forceps delivery prolonged precipitous labour primary post partum haemorrhage manual removal placenta severe clinical foetal distress significantly high extreme anxiety group	synthetic_intensity
result suggest relationship severe threat relate change anxiety heighten attention focus postural control deeply influence context associate threat	synthetic_intensity
