Previous research has shown that histories of emotional abuse and emotional neglect predict social anxiety symptoms, but the mechanisms that underlie these associations are not clear.	natural
Previous research suggests that child physical abuse, depression, and aggressiveness are linked, but gender differences remain poorly understood.	natural
Reporting violent thoughts in hospital was significantly related to engaging in violent acts within 20 weeks after discharge for non-White patients, patients without major mental_disorder but with substance abuse diagnoses, patients with high symptom severity, and patients whose reports of violent thoughts persisted after discharge.	natural
Results were generally in line with predictions, highlighting the role seemingly controllable victim characteristics play in blaming child sexual abuse victims.	natural
These findings highlight the potential importance of assessing early maladaptive schemas in couples where one partner has a substance abuse problem.	natural
Adult protection monitoring data can be used to provide risk management information on the sexual abuse of people with intellectual disability.	natural
The occurrence of maltreatment during the toddler period, onset during the toddler years, and physical abuse were features of maltreatment associated with delay in the development of theory of mind.	natural
In a larger research study that investigated the conceptualizations, experiences, and coping behaviors of 294 male and female college students exposed to parental verbal abuse, this paper identifies and measures seven culture-specific coping behaviors in the Philippine setting, as experienced by 143 highly abused students identified in the study.	natural
We then discuss the implications of this multiscale nonlinearity for our understanding of substance abuse.	natural
Abuse from in-laws requires greater attention because all types of abuse from in-laws were associated with IPV.	natural
Next, the current status of smoking cessation within alcohol and drug abuse treatment is addressed.	natural
We conclude that like exposure to violence, drug abuse may play a key role in the attraction to aggression and criminal acts.	natural
Retrospective studies underline the need for prospective research on long-term outcomes of childhood abuse.	natural
We examined abuse disclosure and evidence in comparable samples of court-substantiated physical (n = 33) and sexual (n = 28) abuse.	natural
Similarly, both the level and change of psychological abuse decreased the odds of mothers engaging with their children at Year 5.	natural
Multivariate risk factors for ASA included a younger age, being female, having been divorced, sexual abuse in childhood, and physical assault in adulthood.	natural
Significance tests on external variables performed to validate the solution found differences among clusters in age, education, number of children, number of parents involved in abuse, 16-PF Faking Good and Faking Bad scores, and MMPI Scales L, F, K, 4, 5, 6, 7, and 0.	natural
The findings in both groups seem to suggest that the incidence of the suicidal attempts has almost doubled in the last decade; there was a 20-percent decrease in alcohol abuse, and a 25-percent increase in drugs abuse within the last 10 years; it would appear that, with the exception of the psychotic and psychopathic patients, in both groups of patients their suicidal behaviour was goal- and gain-directed, and aimed at changing the environment to the patient's benefit.	natural
The history of sexual and physical abuse and the diagnosis of PTSD were examined in 98 psychiatrically hospitalized children.	natural
Identifying adolescent abuse and understanding the dynamics of family interaction are important problems for researchers and service providers.	natural
Drug abuse and marital dissolution were also significant contributors to suicidality.	natural
This paper takes up a series of questions concerning the narrating of domestic abuse, seeking a rapprochement between psychoanalytic cultural theory and domestic violence politics.	natural
The processes through which early abuse experiences confer risk for suicidality are unclear.	natural
Before routine inquiry, 4 of men and 20 of women disclosed such abuse but after routine inquiries began the rates for adult men quadrupled, up to 42 of the teenaged boys reported such abuse, about 75 of adult women admitted such abuse, and 71 to 90 of teenaged girls disclosed histories of child sexual abuse.	natural
An analysis of major social indicators shows that black youth are relatively worse off in the 1980s than they were in 1960 in rates of unemployment, delinquency, substance abuse, teenage pregnancy, and suicide.	natural
Incidents of contact abuse were obtained from women 18 to 36 years old in 1994 and compared to women with those demographic characteristics from a comparable 1984 dataset.	natural
In addition, associations between female sexual function and age, psychological distress, alcohol use, hormone based contraceptives, child sexual abuse (CSA), and adult sexual abuse were examined.	natural
This article reviews the state of knowledge of psychological maltreatment, giving attention to its position as the core issue in child maltreatment based on the assumptions that: (a) it is inherent in all forms of child maltreatment; (b) the major negative effects of child maltreatment are generally psychological in nature; and (c) the concept clarifies and unifies the dynamics that underlie the destructive power of all forms of child abuse and neglect.	natural
First, the results support that displaying alcohol-related content on SNS is more strongly associated with alcohol abuse than exposure to this kind of content.	natural
The six screening questions about alcohol and drug use had good sensitivity, detected potential drinking problems and drug abuse missed by the MAST and DAST, and can be incorporated easily into a comprehensive psychosocial questionnaire.	natural
Respondents were part of an ongoing randomized evaluation of the Drug Abuse Resistance Education (DARE) Project in Illinois, and the subset of data used in these analyses was collected in 1991, when the youths were in the sixth or seventh grades.	natural
Treatment implications and community-based interventions for Latina survivors of child sexual abuse are discussed.	natural
Third, cost outcomes after BCT are very favorable for both alcoholism and drug abuse, and are superior to individual-based treatment for drug abuse.	natural
Study findings demonstrate the need for additional research on the specific issues of gender bias and stigma associated with male sexual abuse.	natural
Her research interests include the development of children and adolescents and substance abuse.	natural
Self-injurers were more impulsive and aggressive than non-self-injurers and reported poorer relationship quality with their mothers and more sexual and physical abuse episodes than non-self-injurers.	natural
Group psychological abuse was defined by the application of abusive strategies, their continued duration, and their ultimate aim, i.e., subjugation of the individual.	natural
For the adolescents in our study, communication was a central organizing axis of their abuse experiences and a tool for healing, encouraging a sense of self and facilitating relationships with others.	natural
Study findings show that receipt of HIV prevention programming as part of substance abuse treatment services resulted in reductions in HIV-related risk behavior for the sample overall and for women as well as men.	natural
If the baby's neurological development is threatened by abuse or neglect, which includes excessive attachment disruption, the damage may set its stamp on the rest of life.	natural
In this study, participants read 3 separate vignettes describing a hypothetical sibling with each of the following disorders: substance abuse, schizophrenia, and a physical illness.	natural
This was accomplished through a content analysis of 98 founded case records of physical abuse committed by baby-sitters.	natural
There was a significant difference, F(1, 429) = 25.26, p < .0001, between case management's effect on treatment task outcomes such as linking with and staying in treatment ( = .29, p = .001) and improving individuals' functioning of persons with substance abuse problems in areas such as substance use and HIV risk behaviors ( = 0.06, p = .05).	natural
First, a match day trend showed the risk of domestic abuse rose by 26 percent when the English national team won or drew, and a 38 percent increase when the national team lost.	natural
Substance abuse and co-infection with hepatitis C (HCV) are two highly relevant determinants of neurocognitive and neuroimaging abnormalities associated with HIV.	natural
AAS abuse was admitted by two of the participating subjects.	natural
Adolescent decision making has been previously identified as risk factor for substance abuse as well as a proximal intervention target.	natural
Results of regression analyses supported the proposed mediational model for all types of maltreatment except sexual abuse.	natural
This preliminary study expands the limited research available for substance abuse prevention projects specific to rural, reservation-based Native American communities.	natural
An unexpected finding was that anxiety sensitivity negatively correlated with substance abuse.	natural
