physiological medical complication associate drug alcohol abuse cite	natural
amphetamine use abuse carry substantial social cost	natural
80 group childhood abuse neglect control report form ipv victimization past year commonly psychological abuse 75 group report perpetration ipv partner	natural
present study conduct feasibility trial black box parenting program father residential substance abuse treatment setting	natural
depressive symptom mediate emotional abuse adulthood suicidality	natural
sexual abuse age 18 appear equal concern ethnic group similarity difference circumstance abuse incident occur subtle deserve attention	natural
little literature childhood sexual abuse woman see forensic service	natural
spite report thousand adult describe satanic ritual abuse background special issue journal psychology theologyreveal obdurate skepticism credibility contributor	natural
study examine psychological theorizing impact childhood sexual abuse woman sexuality	natural
student n = 4,466 attend 56 school new york state involve 3 year study test effectiveness cognitive behavioral approach substance abuse prevention	natural
male victim child sexual abuse receive inadequate attention literature	natural
ebigbo example nigeria illustrate sheer magnitude problem child abuse neglect africa	natural
anabolic androgenic steroid aas abuse adolescent represent significant health care risk potential long term negative physical psychological sequelae include increase aggressive behavior	natural
15 year child sex abuse start receive similar widespread recognition	natural
rate maltreatment particularly physical abuse relate level child report violence community	natural
risk factor unique female include parental conflict grow diagnose case childhood physical abuse father figure generalized sub type maternal mania non generalized sub type	natural
dissociation remain significantly associate nonauditory hallucination adjust childhood sexual abuse type childhood adversity combine measure emotional distress	natural
current paper review exist literature address genetic difference mouse impact behavioral response think relevant abuse amphetamine amphetamine like drug	natural
multivariable analysis control potential covariate factor associate increase odd caseworker referral include old child age child sexual abuse versus neglect child home placement caregiver mental_health problem prior maltreatment report clinically significant child behavioral problem child welfare agency collaborative tie mental_health provider p < .05	natural
recent research link retirement drinking behavior old adult suggest retirement serve risk factor drug abuse association subject rigorous research	natural
study evaluate interrelationship different type child maltreatment sexual abuse physical abuse psychological maltreatment neglect witness family violence community sample woman man n = 175	natural
likewise history childhood abuse significantly associate aspd	natural
result demonstrate child physical emotional maltreatment child sexual abuse significantly associate nssi frequency	natural
study stress importance gain insight world child have articulate experience denounce form abuse teacher classroom	natural
result indicate man suffer pattern form frequency physical emotional sexual abuse similar document research batter heterosexual lesbian woman	natural
emotional abuse continuously cold uncaring parental attitude exhibit strong association lifetime suicidal behavior or=4.5 95ci=2.7 7.7 emotional abuse	natural
primary aim study develop assessment child exposure ace examine concurrently measure parental child abuse neglect potential child social emotional functioning	natural
study suggest addictive disorder include substance abuse pathologic gambling associate dysfunction work memory prefrontal activity	natural
time attend british case conference find central event development diagnose treat child abuse especially sexual abuse	natural
pmt investigation categorize group emotional abuse emotional neglect maltreatment single form group co occur form maltreatment	natural
utilize case file metropolitan jurisdiction research analyze compelling reason cite screening decision prosecute severe sexual abuse relate use informal disposition case	synthetic_intensity
rate individual discount future reward vary function individual contextual difference extremely high delay discount rate link severe problematic behavior include chronic drug abuse gambling	synthetic_intensity
child welfare worker charge assess determine child need urgent protection include imperative intervene behalf child caregiver ability and/or situation deem significant risk abuse neglect	synthetic_intensity
sample 467 female college student complete detailed questionnaire severe childhood adult sexual physical abuse experience pd ptsd symptom	synthetic_intensity
examine prevalence binge drink lesbian gay lg youth evaluate experience intense internalized sexual stigma challenging experience come family friend individual deep sense connectedness gay community strongly associate alcohol abuse	synthetic_intensity
bootstrappe technique find indirect effect ptsd association severe child abuse suggest particularly critical role ptsd symptom relation psychotic disorder presence intense early life trauma	synthetic_intensity
research show child abuse extreme mitigating factor juvenile offender i.e. elicit substantially punitive sentence survey juvenile court official reveal consider aggravating factor	synthetic_intensity
infant achieve optimal growth tend term birth later bear history severe physical abuse social history	synthetic_intensity
significant direct effect maltreatment internalize symptom childhood sexual abuse predict early perceive pubertal development study onset turn associate high level internalize symptomatology	synthetic_intensity
victim partner report reveal favorable outcome group treatment include highly statistically significant difference psychological aggression difference exceed large effect size physical assault emotional abuse partner relationship adjustment	synthetic_intensity
early onset severe abuse significantly associate great likelihood development chronic ptsd intense hyperactivity	synthetic_intensity
half 56.5 sample smi identify severe type child abuse history specifically child sexual abuse csa 36 child physical abuse cpa 27.3 extreme emotional maltreatment em 36 severe failure provide ftp 10.7 dangerous lack supervision los 32	synthetic_intensity
major disruption primary care giving adolescent mother classify severely abuse neglect abandonment	synthetic_intensity
high rate depression find adult endure severe childhood abuse primary factor increase pain report	synthetic_intensity
difference surface instrument drug abuse screening inventory severe children alcoholics scale	synthetic_intensity
history exposure severe trauma childhood abuse clearly discriminate high score control sample	synthetic_intensity
datum obtain low income single parent mother test life course hypothesis chronic stress mediate relationship teenage motherhood severe physical abuse gross neglect child	synthetic_intensity
score dissociative experiences scale des anxiety hostility psychoticism scale symptom checklist 90 revise scl 90 r early hospitalization significantly high report severe history abuse report history	synthetic_intensity
volatile substance abuse appear drastically increase percentage population bachelor degree significantly decrease	synthetic_intensity
substantial research show early adversity include severe child abuse gross neglect associate significantly diminish health life course generation	synthetic_intensity
