Surprisingly, no study has systematically looked at symptom overreporting in people claiming recovered memories of childhood sexual abuse (CSA).	natural
Covering emotional disorder, anxiety, depression, concern, somatoform disorder and alcohol abuse, the questionnaire consists of 38 items with six subscales, each of which has between 4 to 12 items.	natural
The importance of examining factors that mediate the negative effects of child sexual abuse is discussed.	natural
Prior studies on substance abuse treatment programs have provided some evidence that participants who embrace some facet of spirituality during recovery may have greater success in maintaining sobriety.	natural
Alcohol use and abuse by men themselves or by family members was found to be an important issue influencing disclosure, uptake and adherence.	natural
This study found that abuse severity and PTSD symptoms were positively related to memory specificity on the AMT-U. In Study 2 older adolescents (n=78) with and without self-reported abuse histories completed the traditional (timed) version of the AMT.	natural
From a general population sample of 1233 first-time mothers recruited at 20 weeks gestation we drew a random sample of 316 for assessment at 32 weeks, stratified by reported inter-partner psychological abuse, a risk indicator for child development.	natural
Rape and alcohol abuse prevention efforts can benefit from incorporating information about alcohol's role in different assault contexts.	natural
Research aimed at identifying risk factors for childhood sexual abuse (CSA) is crucial for the development of preventative strategies.	natural
in Preventing substance abuse: science-based programs for children and adolescents, American Psychological Association, Washington, 2007), was augmented to include well-adjusted children in a strategic peer affiliation component, or buddy system.	natural
We gathered information on referral source, demographics, diagnosis, index behaviour, prior problem behaviours and history of abuse.	natural
Subjects' self-reports of severity, frequency, and age of onset of abuse were analyzed for correlations with DES score.	natural
Religion and spirituality are protective factors against collegiate substance abuse; however, considering the variance among different types of drug abuse is important.	natural
Sexual abuse and sexual assault were the main adverse childhood events experienced by most boys prior to prostitution.	natural
In contrast, a DSM-IV alcohol abuse diagnosis at baseline did not predict 1-year onset of dependence.	natural
Both the amount of abuse reported as well as the extent of associated psychological impairment was less in comparison to scores for women in domestic violence shelters.	natural
One suggested reason for the low prosecution rate in child sexual abuse cases is the poor quality of the interviews.	natural
The results suggest that most did not learn about mandatory reporting or child sexual abuse, and others cited sparse and sporadic public media as their primary information source.	natural
However, although individuals subjected to multiple types of abuse were more likely to interpret the song in a literal manner, they did not necessarily name their experiences as rape or violence.	natural
To develop a scale to measure emotional abuse among school children aged 13-15 years in Sri Lanka that can be used in field settings.	natural
It is concluded that all allegations of child sexual abuse must be evaluated in a thorough and sensitive manner to separate the few false allegations from the many that are true.	natural
Number of sexual partners and displaying sexual risk behaviors significantly predicted subsequent first time peer-on-peer sexual victimization, whereas a history of child sexual abuse, early sexual onset and failing to signal sexual boundaries did not.	natural
Since delinquent youth represent a specific risk group, where alcohol misuse tends to be more pronounced than in the general population, the objectives of this study were: to compare differences in personality and parenting factors, and in psychopathology in juvenile delinquents with and without alcohol abuse; and to evaluate the associations between alcohol abuse, personality and parenting factors, after controlling for comorbid psychopathology.	natural
Through participation in Familias Unidas, parents acquire skills for communicating with and supporting their adolescents, managing adolescent behavior problems, and becoming actively involved in their adolescents' social and academic lives, all of which are protective against substance abuse.	natural
In females only, perceived friend social support protected against adult depression even after accounting for the contributions of both emotional abuse and neglect.	natural
Child abuse and neglect is of growing concern in many American Indian and Alaska Native communities.	natural
The associations of suicidal ideation and attempt with possible risk factors (domestic violence, overweight, depression, anxiety, and alcohol abuse) and protective factors (family support and self-esteem) were examined using logistic regression analysis.	natural
Until more scientific approaches are applicable, investigating claims of ritualistic abuse seems a much more responsible scientific response than simply ignoring or denying them.	natural
Children typically comply with abuse, in behavior and by embracing the abusers false reality, under threat of emotional abandonment.	natural
A detailed alcohol use, abuse, dependence history was present in 298 charts as part of the pre-bariatric evaluation.	natural
Study findings suggest that aggressive preventive intervention and treatment efforts for severe substance abuse problems among adolescents should consider critical sociodemographic risk factors as well as diverse ethnic-racial factors.	synthetic_intensity
The present study tested the possibility that more males than females have distressing feelings about child sexual abuse and/or regard the experience as devastating because their abuse is less serious (i.e., less invasive) due perhaps to the lesser incidence of incestuous abuse in males.	synthetic_intensity
In Trinidad and Tobago, little data exists on child sexual abuse, although there are many anecdotal reports of alarming prevalence.	synthetic_intensity
The etiology and dynamics of horrendous parental incest and the treatment method developed by the Directors of the Child Sexual Abuse Treatment Program of Santa Clara County (CSATP), California, are rigorously discussed.	synthetic_intensity
Also the severe stresses of family discord, new baby and continuous child care along with relocation and extreme isolation played crucial roles in the occurrence of abuse within the military.	synthetic_intensity
KAT addresses the critical areas of parent knowledge and parenting practices, detection of developmental delays and health issues, prevention of severe child abuse and neglect, and promotion of school readiness and success.	synthetic_intensity
Findings are discussed in terms of developmental trajectories which might lead to severe substance use and chronic abuse through adult life.	synthetic_intensity
At pretest, severe sexual abuse authority scores predicted scores on one of two prevention skills; pretest authority scores did not predict either posttest prevention skill.	synthetic_intensity
It might be crucial to consider temperamental traits as protective- and risk factors in the etiology, prevention and therapy of extreme substance abuse in future.	synthetic_intensity
Examination of available data reveal that cannabis is the primary drug shockingly abused in the continent, with some extreme abuse of opium and cocaine, and an alarming increase in the availability for non-medical use and illicit trafficking in psychotropic substances (mainly methaqualone in the form of Mandrax and amphetamines).	synthetic_intensity
Finally, while we forecast that federal prison populations will grow markedly by the end of this century, this is more a result of the harsh AntiDrug Abuse Act of 1986 and the stringent career offender provision of the Comprehensive Crime Control Act of 1984 than a result of the guidelines.	synthetic_intensity
Local governments play a crucial role in significantly enhancing substance abuse and mental health services.	synthetic_intensity
Legislation in the United States, such as the Child Abuse Prevention and Treatment Act and the Individuals With Disabilities Education Improvement Act, mandates rigorous service system collaboration to meet the severe and complex needs of young children with disabilities who have experienced abuse.	synthetic_intensity
Participants at a conference workshop were grouped according to tribal affiliation and asked to list key factors that they believe significantly increase or decrease risk to children of severe sexual abuse in that tribe.	synthetic_intensity
The data indicate that there are distinct patterns of response to cases where a party has a previously diagnosed mental_illness and cases where mental_illness is invoked as a possible explanation for horrific child sex abuse allegations.	synthetic_intensity
The aim of this study was to examine the role of self-disgust in NSSI, specifically as a potential mediator in the relations between depression and NSSI as well as traumatic sexual abuse and NSSI, and to also better understand characteristics that might differentiate recent and past self-injurers.	synthetic_intensity
The crisis of child abuse and intense neglect prevention is multifaceted and the solution requires a combination of efforts from the public and private sectors, interdisciplinary cooperation, and collaboration between professional and volunteer efforts.	synthetic_intensity
The critical role of family interaction in causing or exacerbating a severe drug abuse problem has only recently become the focus of research and groundbreaking treatment efforts.	synthetic_intensity
These significant biological alterations contribute to the intense craving and severe dependence associated with METH abuse and the difficult withdrawal syndrome upon abstinence.	synthetic_intensity
It is necessary to examine the cases in Hong Kong to acknowledge the uniqueness in perception and conceptualization of severe child abuse and the profound impact of resilience, across different cultural settings.	synthetic_intensity
