overgeneral memory consider stable cognitive trait intrinsically link depression independent mood state	natural
clinical datum include demographic variable alcohol substance use severity psychiatric medication severity depression positive negative symptom schizophrenia analyze cohort 90 patient schizophrenia schizoaffective disorder aud	natural
hand religious behavior e.g. service attendance prayer spiritual discussion read religious literature significantly associate high t helper inducer cell cd4 + count high cd4 + percentage depression	natural
result suggest need develop evaluate treatment social anxiety comorbid depression systematically study reason reluctance medication individual gsp	natural
study examine relationship locus control depression measure sample 45 male 38 female psychiatric inpatient	natural
t1 6 month t2 postpartum parent fill counterbalance order parenting stress index short form edinburgh postnatal depression scale state trait anxiety inventory	natural
considerable endocrine non endocrine evidence support hypothesis increase cholinergic activity relative noradrenergic activity major depression	natural
relationship global continuous depression nonadherence statistically significant relatively weak compare cognitive depressive symptom severe depression appear pose strong challenge adherence need early detection treatment depression	natural
multivariate random effect logistic regression model longitudinal datum examine impact treatment work status optimal work function measure baseline change physical health functioning cognitive functioning depression model control baseline demographic cd4 cell count	natural
evidence latin america caribbean suggest depression effectively treat primary care setting depression management remain unevenly perform	natural
remain 87 patient receive medical treatment 391 depression follow year naturalistic observational study	natural
self efficacy sexual safety cognitive escape mediate link depression risk behavior suggest psychosocial vulnerability play important role association depression sexual risk	natural
external orientation significantly positively correlate have parent drink heavily score beck depression inventory significantly negatively correlate rosenberg self esteem inventory possible self questionnaire	natural
absolute relative stability tas-20 total subscale score high negligible portion change time account change depression anxiety	natural
overall finding suggest central american immigrant report high acculturative stress risk experience depression effective family social support hopefulness future socioeconomic status serve protect depression acculturation	natural
assessment include mini mental state examination cornell scale depression dementia csdd interview family carer staff	natural
datum sample support prediction hopelessness positively relate external locus control depression	natural
program beat blues btb offer student experience depression measurement uptake attrition satisfaction effectiveness program	natural
seventy seven african american adolescent male recruit inner city midwestern high school survey exposure violence depression post traumatic stress social support	natural
study evaluate putative mediating mechanism internet facilitate cognitive behavioral therapy cbt intervention depression tailor economically disadvantaged mother preschool age child	natural
t test chi square test independence assess subgroup difference regression analysis assess extent childhood sexual abuse predict depression risky behaviour	natural
addition group therapy depression meaningfully expand armamentarium evidence base treatment option woman diabete	natural
practice policy result suggest child mother experience low level depressive symptom risk problem behavior point need screening intervention address maternal depression level severity	natural
linear logistic regression model estimate effect high symptom level traumatic grief depression anxiety 6 month health outcome 13 25 month post intake gender	natural
major depression anxiety frequently co occur implication psychological treatment rarely study	natural
medline embase psycinfo search randomize control trial compare anxiety depression outcome pre post psychological cardiac intervention	natural
regression analysis suggest negative aspect burnout predict primary professional status doctor type unit oncology depression use humor cope strategy	natural
difficulty control depression method variance issue discuss	natural
reformulate model learned helplessness revise clarify attribution likely lead adverse outcome event consider important person outcome negative hopelessness model depression attribution study account importance event individual	natural
longitudinal analysis show aids orphanhood caregiver aids sickness predict increase depression anxiety posttraumatic stress symptom 4 year period independently sociodemographic cofactor	natural
datum presence absence severe gender identity disorder profound depression intense peer relationship difficulty extreme problem family relationship child transsexual parent collate audit specialist clinical service	synthetic_intensity
overall caucasian male resistant counseling female african american male intense differential relationship severe depression counseling resistance confirm comparison gender ethnic group	synthetic_intensity
individual intolerant ambiguity hypothesize motivate urgently resolve overwhelming uncertainty introduce intense rumination negative life event find trap unable escape devastating implication rumination attain resolution adopt firmly hold negative expectancy unshakeable certainty ultimately come experience profound depressive predictive certainty depression andersen lyon 1987 andersen 1990	synthetic_intensity
severe oil spill exposure associate significantly heighten level depression assess detailed continuous score strict dichotomous cut point precise screening tool extensive population base study	synthetic_intensity
despite theory previous study fail observe extremely low ise severe depression anxiety	synthetic_intensity
result reveal severe neurovegetative symptom deep disinter sex uniquely associate intensely depress mood neurovegetative symptom associate severe depression overwhelming fatigue physical disability	synthetic_intensity
relevance severely dysfunctional cognition acute inpatient treatment debilitate unipolar depression examine study variability cognitive behavioural therapy cbt	synthetic_intensity
engage topic deep depression overwhelming guilt intense blame trauma survivor feel offer approach find inner peace	synthetic_intensity
attempt confront alarming trend present study examine intense relationship overwhelming uplift hassle severe anxiety devastating depression significant distress self restraint perceive support friend perceive social competence diminish general self worth sample 23 sixth grader 141 girl	synthetic_intensity
daunting circumstance depression associate severe adverse effect remain unresolved	synthetic_intensity
overwhelming strength cross sectional daunting prospective association sociodemographic disease relate variable frightening direct intense moderate effect social support severe depression meticulously test correlation multilevel model hierarchical linear regression	synthetic_intensity
use analogue system advocate visual analogue scale reason base extensive experience measure intense depression severe anxiety overwhelming asphyxia chronic insomnia powerful feeling arouse film sequence	synthetic_intensity
mother severe symptom depression display dramatic decrease warmth concurrent toddler positive affect	synthetic_intensity
severe late onset depression pathogenetically prognostically distinct intensely recur early onset affective disorder	synthetic_intensity
theorize relentless long term non contingent interaction child formative year result profound endogenous depression	synthetic_intensity
purpose study examine relationship severe late life depression overwhelming memory complaint significant decline objective performance recognition memory task	synthetic_intensity
mean age onset severe major depression acute manic depression family member 23.5 19.5 respectively	synthetic_intensity
result support notion severe attentional bias depression specific intensely depression relate information operate later stage deployment attention	synthetic_intensity
ch group produce significantly large concern change beck depression inventory beck anxiety inventory beck hopelessness scale indicate severe depression	synthetic_intensity
thirty seven patient severe depression anxiety disorder participate extremely intensive inpatient cognitive behaviour therapy program 6 week interview treatment 6 week end treatment addition measure quality life assess berlin quality life profile	synthetic_intensity
