There is poor evidence of the presence of comorbid psychiatric diagnoses (except in mental_health settings) amongst offenders with ASD, and little evidence of the oft-asserted over-representation of certain kinds of crimes.	natural
Research indicates that an important determinant of mental_health is the degree to which someone feels connected to his or her environment.	natural
While the low-MAO subjects reported no significant decline in their own mental_health status during this period, more low-MAO male subjects did report mental_health problems in their families, especially depression, alcoholism, and suicide attempts, as well as significantly more mental_health interventions among family members, such as psychiatric visits, prescription of psychotropic medication, and psychiatric hospitalization.	natural
Stress-related mental_health problems may lead to decreased well-being within work and family domains, yet few studies have explored associations in the context of gender.	natural
Known risk factors for physical abuse, such as unemployment, violent spouse relations, substance and drug abuse and poor mental_health were found in several families, often among the prosecuted perpetrators.	natural
Therefore, the following study was conducted to seek understanding of the perspectives of school staff about how students connect to school and the implications for enabling the connection of students with high mental_health support needs.	natural
Our findings suggest that salubrious effects of volunteering on the self-perceived physical and mental_health of middle- aged and older- aged adults varied by their participation in different forms of religiosity.	natural
One active-duty marine was referred to an outpatient mental_health clinic for the treatment of posttraumatic stress disorder (PTSD).	natural
The degree of professional support in the app use should be aligned to the severity of the mental_health problems.	natural
This article describes the contribution of video interaction guidance (VIG) to the development of infant and parental and VIG practitioners mental_health and well-being.	natural
Whereas males are more sensitive to severed friendships than females, cigarette and alcohol use showed more harmful effects on mental_health in earlier adolescence than in later life.	natural
Forgiving may lead to an improvement of mental_health, and from a therapeutic jurisprudence perspective it is important to establish what aspects of judicial procedures can be changed to promote forgiving.	natural
It recommends that insofar as practicable, a rights based approach should be adopted throughout any revised mental_health legislation and that the principle of best interests should be replaced by an alternative set of principles as follows: the enjoyment of the highest attainable standard of mental_health, with the persons own understanding of his or her mental_health being given due respect; autonomy and self-determination; dignity (there should be a presumption that the patient is the person best placed to determine what promotes/compromises his or her own dignity); bodily integrity; and least restrictive care.	natural
Participants who endorsed past year physical PA, specifically, reported the largest number of mental_health problems.	natural
FindingsPrisoners conveyed a reluctance in reporting mental_health issues due to the fear of being transferred to closed conditions.	natural
The risk of visiting a general medical provider or mental_health specialist for mental_health treatment tends to increase as the number of depressive symptoms increase.	natural
The impact of housing and neighborhood context on children's mental_health, as addressed by Flouri et al. (	natural
Our proposed new data collection and analyses approach, OER, has implications for employing big data from social networks to identify individuals mental_health.	natural
Research has shown peer victimization to have strong lasting effects on adolescents mental_health.	natural
Direct services addressed family stressors and caregiver substance abuse and mental_health issues, and incorporated Native cultural values.	natural
Components of a prevention model and their conceptual and empirical justification are outlined as well as some practical obstacles to the development of comprehensive, preventively oriented, mental_health services for children and families.	natural
The School Site Needs Assessment instrument was designed to provide a multidimensional environmental scan of potential need for mental_health services in classrooms and schools.	natural
This study examined the prediction of occupational stress, general life stress and mental_health among 108 randomly sampled dentists who completed mailsurvey questionnaires at two points in time.	natural
It is important to understand the relationship between work and mental_health problems during childhood, and identify possible risk factors for poorer mental_health.	natural
