Connections are also made between the oedipally determined lie and an infantile primal-scene trauma.	natural
We discuss how memories for such punishment- and relief-learning are organized, how this organization fits into the threat-imminence model of defensive behavior, and what perspectives these considerations offer for applied psychology in the context of trauma, panic, and nonsuicidal self-injury.	natural
Regression analyses indicated that collective trauma experiences (e.g., civil warfare) were associated with poorer cultural adaptation but were not related to depressive and trauma symptoms.	natural
HRV has been shown to be a strong predictor of mortality and is adversely affected by such problems as anxiety, depression, and trauma.	natural
PTSD patients (n=36), and healthy individuals with and without trauma exposure (TE group, n=21; nTE group, n=34), underwent a differential fear conditioning experiment consisting of habituation, acquisition, and extinction phases.	natural
Trauma stabilisation is suitable for implementation in crisis areas.	natural
Female trauma survivors develop somatic symptoms more frequently than males.	natural
Both pain severity groups had equally high levels of depressive and PTSD symptoms and multiple trauma exposures.	natural
Children were administered the Trauma Symptom Checklist for Children (TSCC) and participated in a brief interview.	natural
Special attention is given to the role of improvisation in exposing, dealing with and healing the trauma.	natural
The findings were all statistically significant and suggested that there may be a link between homonegative microaggressions and traumatic stress symptoms, which may demonstrate the potential for insidious trauma to be a factor in LGB minority stress.	natural
Long-standing behavioral consequences may arise as a result of childhood emotional abuse and neglect, specifically, poorer emotional and physical functioning, and vulnerability to further trauma exposure.	natural
Degree of adult or childhood trauma exposure, and depression severity were not associated with fear load.	natural
The moral wound, rendered symbolically in the form of the tiger in Life of Pi, is a complex trauma in which the victim, in order to survive in life-threatening circumstances, commits an ethical transgression against his or her deeply held values.	natural
Piecewise linear growth curve modeling revealed that during the trauma narrative phase of TF-CBT, caregivers' cognitive-emotional processing of their own and their child's trauma-related reactions predicted decreases in youth internalizing and externalizing symptoms over treatment.	natural
Additionally, the study sought to evaluate whether identified items could be used in a scale that alerts the clinician to the likelihood of a history of trauma exposure, specifically childhood maltreatment and/or grief and loss.	natural
It will examine how an ongoing and current threat of further trauma impacts on treatment provision and on the establishment of the therapeutic alliance.	natural
Group process has the potential to undo the dangerous role of silence in the relationship of trauma and violence.	natural
Second, the influence of process versus shock trauma in the genesis of their character pathology is delineated.	natural
Finally suggestions are given regarding factors and treatment modalities that could facilitate the exiled women's process of working through their trauma and establishing new coping styles and networks that could provide fertile soil for constructive development in themselves and their children.	natural
Neuro)psychological assessment was done 6 months post-injury in 110 patients from a cohort of 618 consecutive MTBI patients aged 18-60, who attended the emergency department of our level I trauma centre.	natural
In 1984 the records of these children were examined to obtain a follow-up of 34 children who were less than 10 years of age at the time of their admission for non-accidental trauma.	natural
Often their trauma is then compounded by failure at school and inability to solve problems in their lives.	natural
An analysis is made of the longterm psychological effects of the trauma and the psychic dilemma as experienced by the patient.	natural
The findings suggest that those with trauma exposure, and in particular those with PTSD, may have a greater susceptibility to visual false memory.	natural
Empirical data regarding reactions to research participation would be very useful to address the question of whether it is harmful for trauma survivors to participate in trauma studies.	natural
It appears from this data that PTI is specific to the peripheral vascular system of these patients and may be a marker of psychophysiological dissociation or trauma blocked from consciousness.	natural
While symptoms of trauma are consistent and robust over millennia of observation of the human condition, the nature of the events required in criterion A is likely flawed on a number of levels.	natural
Schizophrenic patients even without trauma or posttraumatic symptoms had significantly higher scores in all three DES subscales than non-clinical controls.	natural
When they are not so overwhelming as to produce trauma, these destabilizing experiences can foster the emergence of new self states that reflect greater flexibility, elasticity, and freedom in one's sense of self.	natural
The purpose of this study is to identify through which specific PTSD symptom clusters childhood trauma exposure are associated with adult substance use.	natural
Trauma of premature birth and caesarean, feelings of guilt, anxiety, ambivalence towards the infant, the medical staff and the infants hospital discharge, were all part of their perception.	natural
As part of this cross-sectional study, individuals (n = 155) admitted to a Level-1 trauma center completed measures of perceived injustice, pain, depression, posttraumatic stress, and health related (physical and mental/emotional) quality of life (HRQoL) outcomes 12 months after trauma admission.	natural
Of all SSNR variables considered, emotional abuse and inconsistent or hostile parenting emerged as having the most powerful independent effects on child trauma symptoms.	natural
Researchers have been investigating possible pathways to negative (posttraumatic stress disorder [PTSD]) and positive (posttraumatic growth [PTG]) reactions to trauma in recent decades.	natural
In this review essay, the author examines the fresh perspective that psychoanalysis can offer to religion as psychologist/psychoanalyst Marie Hoffman focuses on the trauma that she perceives has lain at the foundation of modern evangelicalism.	natural
S-100B seems to be able to assess the extent of primary brain damage after trauma.	natural
The psychological variables, plus a measure of birth trauma, were reassessed at 1 month, and again, together with a measure of parenting stress, at 3 months postpartum.	natural
The case is examined from a traditional trauma perspective stressing exposure to life threat and again from a perspective stressing the significance of the relationship to the deceased.	natural
The aim of this study was to assess trauma events experienced and PTSD among 250 consecutive rural primary clinic patients (all Black Africans, 24 male and 76 female; M age 31.1 yr.,	natural
The main results were: Ss often expressed heightened concern over their health and imminent death, attitudes toward euthanasia were extremely negative, a majority of Ss (80) held that seriously ill patients should not be told about their condition since this might cause a devastating trauma that would significantly shorten their days.	synthetic_intensity
Parents were also seen to provide urgent support and critical information about the devastating impact of trauma on children and young people and given essential advice regarding its complex management.	synthetic_intensity
A sample of severely traumatized people with acute stress disorder or controls were administered a range of psychopathology measures within one month of their trauma.	synthetic_intensity
Clinical case material is presented which clarifies the profound impact of severe trauma on the process of identification in children and adults.	synthetic_intensity
Both quantitative and qualitative data showed that home visitors were exposed to high levels of EHS family risk and severe trauma, and that some home visitors were profoundly affected by this exposure.	synthetic_intensity
Although severe relationship distress or other significant stressors are to be considered during evaluation for FSIAD, the patients' harrowing trauma history is not evaluated as part of the protocol.	synthetic_intensity
