The Hopkins Symptom Checklist (HCL) was used to measure long-term psychological sequelae of abuse (somatization, anxiety, depression, interpersonal sensitivity, and obsessive-compulsive traits).	natural
We reported the factor structure and psychometric properties of a new measure of early symptoms of Post-Stroke Depression (PSD).	natural
The objective of this study was to determine the prevalence of major depression and suicidal ideation in patients who stop the life-support treatment of dialysis.	natural
Epidemiological surveys and clinical studies indicate mixed evidence for the association between depression and increasing age.	natural
Using three waves of data over seven years from older residents of North Carolina, a 3-D model is used to examine the temporal ordering of general health decline and the pathways of influence across three health domains (disease, disability, and depression).	natural
Primary care patients with a recently diagnosed episode of depression completed the Beliefs about Depression Questionnaire and depression severity scores at baseline.	natural
Questionnaires measuring depression, anxiety, and health-related quality of life were also administered.	natural
We assessed changes in depression, immune function, and health in 69 spousal caregivers who had already been caregiving for an average of five years and 69 sociodemographically matched control subjects.	natural
In addition, depression and alcoholism did not have interacting effect on the association between sexual abuse history and any of the sexuality variables.	natural
The focus of the current literature review is schoolbased prevention programmes for depression and anxiety in Australia.	natural
The effects of a multimodal structured group approach for 8 clients with histories of recurrent or chronic depression were investigated.	natural
Patients completed the Hospital Anxiety and Depression Scale (HADS) and the Body Image Dissatisfaction subscale of the Eating Disorders Inventory (EDI-2).	natural
Symptom severity was assessed using the Beck Depression Inventory Revision (BDI-II).	natural
The variability of data measuring stress and depression level in two extreme groups with respect to HbA1c values suggests that individual factors which determine the response to stressors need to be explored.	natural
In a sample of 302 late adolescents, we found that parental psychological control was positively associated with feelings of need frustration and depression, whilst the concept of parental autonomy support was positively associated with feelings of need satisfaction and vitality.	natural
Subjects were evaluated for depression symptoms and DSM-IV major and minor depression syndromes.	natural
Breastfeeding may mediate the association between pregnancy and postpartum depression.	natural
This study demonstrates that low self-esteem occurs in patients with eating disorders in the absence of depression.	natural
This study examined three hypotheses related to Coyne's (1976b) interpersonal model of depression.	natural
In addition to depression, substance use, poor social support, hopelessness, medication nonadherence, and risky sexual behavior seem to be integral in HIV progression.	natural
Hazan and Shaver's (1987) attachment-style items and the comprehensive Beck Depression Inventory were meticulously administered to 20 institution-reared and 20 parent-reared boys by a sensitive female interviewer to assess profound emotional states.	synthetic_intensity
Undergraduate adult children of alcoholics (ACOAs; N=57) were compared to children of nonalcoholic parents (CONAs; N=100) on measures of the Beck Depression Inventory (BDI), reduced self-esteem, and negative attributional style, highlighting the profound effects of depression.	synthetic_intensity
A composite screen with measures of posttraumatic stress, severe depression, and alcohol problems, along with a single self-referral item, performed most effectively.	synthetic_intensity
This study aims to extend Gallagher (1990)'s research on students' personality traits of neuroticism (N) and extraversion (E) and their distressing academic work appraisals using a diathesis-stress model of severe depression and an adolescent sample.	synthetic_intensity
Binary logistic regression identified severe postpartum depression as the only variable to significantly increase the odds of corporal punishment (odds ratio = 6.307, 95 confidence interval = 1.098-36.214, p = .039).	synthetic_intensity
A convenient sample of 60 brain-injured subjects and their spouses was evaluated cross-sectionally in the chronic stage of recovery on self-rated measures of severe sensory, motor, cognitive and behavioural disability and on the SCL-90-R extreme depression and anxiety subscales.	synthetic_intensity
In general, the children who talked most about their illness were perceived to be the least affected, suggesting contrary to what some have thought that disease-related communication among children with cancer is not necessarily accompanied by severe depression.	synthetic_intensity
The most common psychiatric disorders among cancer patients' family members were severe adjustment disorders (n = 69, 58), followed by debilitating major depression (n = 30, 25).	synthetic_intensity
This open trial finds nefazodone to be an efficacious treatment for severe major depression among monolingual Hispanics, with comparable efficacy to previous controlled trials among non-Hispanic subjects.	synthetic_intensity
