infusion increase fatigue associate increase depression minute awake night decrease daytime activity regularity sleep activity pattern ps < .05	natural
10 15 woman experience postpartum onset major depression ppmd	natural
meta analytic procedure investigate methodological characteristic moderated mean effect size 11 randomize control trial cbt focus adolescent meet diagnostic criterion unipolar depression	natural
review explore association depression obesity depression inflammation obesity inflammation developmental perspective	natural
sleep street adjust odd ratio aor = 4.21 major depression aor = 2.88 stimulant use disorder aor = 4.45 associate great odd acute care use	natural
self administer questionnaire subject ask depression sleeping problem generally relate dark period winter point time 1987/88 1996/97	natural
participant n = 182 age 13 58 year 92 caucasian 96 female average bmi 21.7 sd = 5.9 50 ed specify ednos 30.8 bulimia nervosa bn 19.2 anorexia nervosa seek ed treatment diverse milieu multi disciplinary facility united states complete stage change behavioral ed symptom use frequency psychological ed concern anxiety depression measure intake assessment 3 6 12 month	natural
son intense reaction stressor powerful asd relate contributor anxiety depression experience mother	natural
random effect model show overall odd ratio insomnia predict depression 2.60 confidence interval ci 1.98 3.42	natural
result multiple regression analysis find affect dysregulation depression anxiety particularly single impaired man significantly associate severe sexual obsessive compulsive feature	natural
complete measure attachment style people pet complicated grief depression trauma	natural
neurochemical basis depression dlb investigate	natural
woman history multiple abortion 2 3 time likely develop major depression 95 ci 1.6 4.1	natural
study investigate rate cerebral blood flow rcbf arab patient wth depression	natural
severity depression directly reduce likelihood choose psychotherapy severity ptsd directly increase likelihood choose pharmacotherapy	natural
result study alcoholic woman generally consistent result mcmahon davidson 1985 investigation alcoholic man indicate personality factor usefully discriminate transient endure depression	natural
compulsive buying associate addiction depression obsessive compulsive disorder hoarding	natural
rate level depression tend high vascular alzheimer dementia accord rating scale accord dsm iv criterion	natural
school present unique environment conduct universal screening youth depression	natural
research perceptual attentional process depression show depressed oppose nondepresse individual exhibit positive perceptual bias multistimulus representation	natural
ect effective treatment acute mania bipolar depression mixed affective state useful efficacy pharmacotherapy resistant patient	natural
aim study determine impact co morbid depression recovery personality disorder improvement psychosocial functioning	natural
addition depression precede dementia represent sign demente illness risk factor subsequent dementia	natural
compare age match normal population score significantly high measure phobic anxiety somatization depression hostility marital dissatisfaction associate mainly later onset obesity	natural
differential item function dif analysis beck depression inventory ii bdi ii conduct sample 267 woman breast cancer 294 woman clinical depression	natural
therapy system alliance significantly associate patient depression outcome explain 19.4 variance patient depression change	natural
study aim explore help seek threshold belief attitude depression establish affect previous treatment depression type treatment receive current depression	natural
research support link emotional disorder depression anxiety information processing bias attention memory	natural
evolution emotion motivation system contribute contemporary pattern marriage adultery divorce remarriage stalk homicide crime passion clinical depression romantic rejection	natural
analyse severity depression major depressive disorders versus depressive disorders specify associate difference perceive rear condition	natural
present study seek examine impact level depression severity ocd severity admission discharge 126 adolescent m age=15.47 52.4 female 89.7 caucasian receive residential treatment ocd	natural
cognitive behavioural therapy show effective reduce anxiety depression cancer patient provide context individual session	natural
study describe manifestation depression community dwell elder address symptom experience cope strategy relative effectiveness strategy perceive elder	natural
sertraline develop approve treatment depression	natural
patient depression sa prevalence similar predict probability	natural
previous study suggest temperament character impact depression anxiety dysfunctional cognition	natural
patient recover course 8 11 session measurement anxiety worry depression metacognition drop markedly	natural
current study employ intersectional framework understand counselor meet need lesbian gay bisexual queer question lgbqq religious client examine client initial anxiety depression level change symptom psychotherapy	natural
advertisement selective serotonin reuptake inhibitor frequently contain information inconsistent scientific evidence treatment depression antidepressant	natural
intervention cost substantially usual care cost effectiveness cost utility ratio compare favorably depression intervention	natural
analysis mixed model repeat measurement show group behavioural therapy offer ocd patient significantly improve rating obsessive compulsive symptom depression anxiety	natural
possibility examine develop scale measure self disgust self disgust scale sds mediator analysis determine self disgust able explain relationship dysfunctional cognition measure use dysfunctional attitudes scale depressive symptomatology measure use beck depression inventory depression anxiety stress scale	natural
patient suffer melancholic depression show significantly increase s-100b level compare healthy control non melancholic patient demonstrate normal level	natural
study examine change depression anxiety year adoptive parenthood sex couple 90 couple 52 lesbian 38 gay male	natural
previous research indicate cognitive reactivity important variable etiology course depression	natural
conclusions social anxiety depression link biased interpretation likability depression link actually like peer	natural
monitor perceptual style problem focus coping associate high level anxiety depression	natural
major depressive disorder mdd common consequence interferon alpha ifn treatment important support evidence role inflammation aetiology depression	natural
quality care moderate association bullying depression buffer adverse consequence bullying	natural
need brief instrument screen depression adolescent valid reliable freely available	natural
