previous research show history emotional abuse emotional neglect predict social anxiety symptom mechanism underlie association clear	natural
previous research suggest child physical abuse depression aggressiveness link gender difference remain poorly understand	natural
report violent thought hospital significantly relate engage violent act 20 week discharge non white patient patient major mental_disorder substance abuse diagnosis patient high symptom severity patient report violent thought persist discharge	natural
result generally line prediction highlight role seemingly controllable victim characteristic play blame child sexual abuse victim	natural
finding highlight potential importance assess early maladaptive schema couple partner substance abuse problem	natural
adult protection monitor datum provide risk management information sexual abuse people intellectual disability	natural
occurrence maltreatment toddler period onset toddler year physical abuse feature maltreatment associate delay development theory mind	natural
large research study investigate conceptualization experience cope behavior 294 male female college student expose parental verbal abuse paper identifie measure seven culture specific cope behavior philippine setting experience 143 highly abuse student identify study	natural
discuss implication multiscale nonlinearity understanding substance abuse	natural
abuse law require great attention type abuse law associate ipv	natural
current status smoke cessation alcohol drug abuse treatment address	natural
conclude like exposure violence drug abuse play key role attraction aggression criminal act	natural
retrospective study underline need prospective research long term outcome childhood abuse	natural
examine abuse disclosure evidence comparable sample court substantiate physical n = 33 sexual n = 28 abuse	natural
similarly level change psychological abuse decrease odd mother engage child year 5	natural
multivariate risk factor asa include young age female have divorce sexual abuse childhood physical assault adulthood	natural
significance test external variable perform validate solution find difference cluster age education number child number parent involve abuse 16 pf fake good fake bad score mmpi scales l f k 4 5 6 7 0	natural
finding group suggest incidence suicidal attempt double decade 20 percent decrease alcohol abuse 25 percent increase drug abuse 10 year appear exception psychotic psychopathic patient group patient suicidal behaviour goal- gain direct aim change environment patient benefit	natural
history sexual physical abuse diagnosis ptsd examine 98 psychiatrically hospitalize child	natural
identify adolescent abuse understand dynamic family interaction important problem researcher service provider	natural
drug abuse marital dissolution significant contributor suicidality	natural
paper take series question concern narrating domestic abuse seek rapprochement psychoanalytic cultural theory domestic violence politic	natural
process early abuse experience confer risk suicidality unclear	natural
routine inquiry 4 man 20 woman disclose abuse routine inquiry begin rate adult man quadruple 42 teenaged boy report abuse 75 adult woman admit abuse 71 90 teenaged girl disclose history child sexual abuse	natural
analysis major social indicator show black youth relatively bad 1980 1960 rate unemployment delinquency substance abuse teenage pregnancy suicide	natural
incident contact abuse obtain woman 18 36 year old 1994 compare woman demographic characteristic comparable 1984 dataset	natural
addition association female sexual function age psychological distress alcohol use hormone base contraceptive child sexual abuse csa adult sexual abuse examine	natural
article review state knowledge psychological maltreatment give attention position core issue child maltreatment base assumption inherent form child maltreatment b major negative effect child maltreatment generally psychological nature c concept clarify unify dynamic underlie destructive power form child abuse neglect	natural
result support display alcohol relate content sns strongly associate alcohol abuse exposure kind content	natural
screening question alcohol drug use good sensitivity detect potential drinking problem drug abuse miss mast dast incorporate easily comprehensive psychosocial questionnaire	natural
respondent ongoing randomize evaluation drug abuse resistance education dare project illinois subset datum analysis collect 1991 youth sixth seventh grade	natural
treatment implication community base intervention latina survivor child sexual abuse discuss	natural
cost outcome bct favorable alcoholism drug abuse superior individual base treatment drug abuse	natural
study finding demonstrate need additional research specific issue gender bias stigma associate male sexual abuse	natural
research interest include development child adolescent substance abuse	natural
self injurer impulsive aggressive non self injurer report poor relationship quality mother sexual physical abuse episode non self injurer	natural
group psychological abuse define application abusive strategy continued duration ultimate aim i.e. subjugation individual	natural
adolescent study communication central organizing axis abuse experience tool healing encourage sense self facilitate relationship	natural
study finding receipt hiv prevention programming substance abuse treatment service result reduction hiv relate risk behavior sample overall woman man	natural
baby neurological development threaten abuse neglect include excessive attachment disruption damage set stamp rest life	natural
study participant read 3 separate vignette describe hypothetical sibling follow disorder substance abuse schizophrenia physical illness	natural
accomplish content analysis 98 found case record physical abuse commit baby sitter	natural
significant difference f(1 429 = 25.26 p < .0001 case management effect treatment task outcome link stay treatment = .29 p = .001 improve individual functioning person substance abuse problem area substance use hiv risk behavior = 0.06 p = .05	natural
match day trend show risk domestic abuse rise 26 percent english national team win draw 38 percent increase national team lose	natural
substance abuse co infection hepatitis c hcv highly relevant determinant neurocognitive neuroimage abnormality associate hiv	natural
aas abuse admit participate subject	natural
adolescent decision making previously identify risk factor substance abuse proximal intervention target	natural
result regression analysis support propose mediational model type maltreatment sexual abuse	natural
preliminary study expand limited research available substance abuse prevention project specific rural reservation base native american community	natural
unexpected finding anxiety sensitivity negatively correlate substance abuse	natural
