Our findings suggest strong comorbidity of genital herpes with injecting heroin use, Hepatitis C, sexual violence, incarceration, and mental_illness.	natural
Framing mental_illness as a disease as opposed to being a consequence of psychosocial factors has been proposed as a strategy to fight stigma in recent years.	natural
This intervention, described in manualized form, draws upon the empirically validated psychosocial skills training approach for the rehabilitation of individuals with chronic mental_illness (cf.	natural
At the other extreme is a subset of respondents who regard hospitalization as objectionable in principle, who narrowly define mental_illness and who are unlikely to restrict the career choices of the formerly hospitalized.	natural
This study provides preliminary evidence for increasing quality of life, level of social inclusion, and perceptions of recovery for people with severe mental_illness and complex needs.	natural
Three main categories were identified from the interviews: puerperal psychosis as a separate form of mental_illness, loss, and relationships and social rules.	natural
Recent research demonstrated that a stigma reduction intervention based on acceptance and commitment therapy (ACT) may be more effective than one focused on education about mental_illness.	natural
Although psychoanalytical concepts warrant consideration when exploring patients' causal beliefs about mental_illness, psychiatrists should focus on the subjective meaning of seemingly psychoanalytic phrases.	natural
In five cases, which included the two new findings, the thyroid disease had been judged to precipitate the mental_illness.	natural
Research has shown that maternal mental_illness can affect mother-infant interactions with implications for infant outcomes.	natural
This article sets out the general professional and Irish statutory obligations to provide physical health monitoring services for individuals with serious mental_illness.	natural
Prospective data come from the 1994, 1998, and 2000 waves of the Maryland Mental Health Outcomes Survey conducted among a sub-cohort of adult Medicaid recipients affected by serious mental_illness.	natural
Homeless HIV+ persons with persistent mental_illness and substance use disorders need services, but are hard to reach and enrol into treatment.	natural
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be highly associated with increased rates of major mental_illness.	natural
In total 161 new diagnoses of mental_illness were recorded, with interventions decreasing the risk by 40 (combined relative risk 0.60, 95 CI 0.45-0.79).	natural
Crosslagged analyses were used to describe the influence of the strategies on the frequency of stigma experiences and on mental_health in a twowave panel of people with mental_illness (n = 367, 79 repeated response rate).	natural
What explains controversy over outpatient commitment laws (OCLs), which authorize courts to order persons with mental_illness to accept outpatient treatment?	natural
The present study examined adolescents' willingness to seek help and investigated factors that promote and prevent adolescents from seeking help for a mental_illness from both formal and informal sources.	natural
This cross-sectional study aimed to compare desire for social distance from people with mental_illness in the disciplines of social work and psychology, and among students and professionals having different professional experience.	natural
Verbal memory, general psychopathology, and awareness of mental_illness were significantly associated with competitive employment in our sample.	natural
A program evaluation examined a long-term cognitive skills inpatient program (STAIR) in reducing rehospitalization and rearrest rates in mental_illness.	natural
Results suggest that patients with both major mental_illnesses and substance abuse disorders have more extensive criminal histories and demonstrate a higher level of risks and needs when compared with patients with major mental_illness alone.	natural
Similarities were found between these deaths and self-inflicted deaths of UK nationals in terms of method, location of death, index offence, and prevalence of mental_illness.	natural
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors scaled for mental_illness level.	natural
These results are discussed in the context of the selfhelp literature and their policy implications for people with mental_illness.	natural
The major objective of this study was to identify predictors of the duration of homeless spells among persons with severe mental_illness (SMI).	natural
Research suggests that stigma impacts help-seeking behaviour and health outcomes for people affected by mental_illness.	natural
Then, five evidence-based models for the supervision and/or treatment of probationers and parolees with mental_illness are applied to a theoretical conditionally released population (mental_health courts, forensic assertive community treatment teams, the risk-need-responsivity model, informed supervision practices, and HOPE probation).	natural
A review of 16 controlled outcome evaluations of housing and support interventions for people with mental_illness who have been homeless revealed significant reductions in homelessness and hospitalization and improvements in other outcomes (e.g., well-being) resulting from programs that provided permanent housing and support, assertive community treatment (ACT), and intensive case management (ICM).	natural
Primary aims of the training were to increase recognition of mental_disorders, to reduce stigmatizing attitudes regarding mental_illness, and to increase self-perceived competence in providing care to people with mental_health problems.	natural
To our knowledge, no research study has explored the chivalry hypothesis as applied to people with mental_illness.	natural
There is insufficient information on the predictors of parenting difficulties in mothers with severe mental_illness.	natural
Persons with mental_illness often experience disruption in daily occupations, routines, and habits.	natural
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and severe and persistent mental_illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were independently associated with specialty service use (either substance abuse or mental_health services).	natural
An additional three articles relating to the adult sibling relationships of people with Down syndrome, autism and mental_illness were included in an attempt to expand the adult perspective and identify if issues differed across different types of disability.	natural
People discharged due to mental_illness were grouped by DSM-III-R diagnoses (of schizophrenia, other psychoses and non-psychotic disorders) and were compared with those having no such hospital treatment.	natural
Although empirical research has examined factors associated with increased violence risk among individuals with severe mental_illness (SMI) and among veterans without SMI, less attention has been devoted to identifying violence risk factors among veterans with SMI.	natural
Current studies describe families affected by parental mental_illness as a high-risk group.	natural
The degree to which the mental_health services are utilized depends partly on the public's views about mental_illness and the public's perceptions about the roles of the providers of the services.	natural
Differences are identified in four areas: first, and in contrast to prior research, females are less likely to leave a suicide note; second, and in support of previous research, Aboriginal Australians are less likely to leave suicide notes; third, and in support of some previous research, those who use gas as a method of suicide are more likely to leave notes, while those who use a vehicle or a train are less likely to leave notes; finally, our findings lend support to research which finds that those with a diagnosed mental_illness are less likely to leave notes.	natural
The relative disappearance of commentary about this phenomenon, a legacy of the biological revolution in psychiatry, shields practitioners from self-examination and prevents a more penetrating look at the inner workings of psychotherapy in the treatment of long-term mental_illness.	natural
Over the past 20 years, research shows that families of people affected by severe mental_illness (schizophrenia, bipolar disorder, and addiction) may suffer emotional distress and lack of self-esteem.	natural
Create a taxonomy and examine the predictors of the often co-occurring conditions of substance use disorders and mental_illness in veterans with diabetes.	natural
A theory of relationship and network dynamics in mental_illness integrating insights from the psychiatric, labeling, and social network perspectives is proposed.	natural
Non-adherence to oral psychotropic medications is common in patients with severe mental_illness (SMI).	natural
We investigated whether and how the sexual behaviors and relationships of people with serious mental_illness differ from the general populations and identified factors differently influencing the organization of sexuality in these two groups.	natural
Stress has been shown to increase the risk of development and relapse of mental_illness, having a detrimental effect on human physiology, psychology and emotional well-being.	natural
Suicide prevention efforts in Ireland are negatively influenced by an ongoing stigma of mental_illness and suicide, which sustains the knowledge gap in relation to inpatient suicide.	natural
Emerging evidence supports the effectiveness of contingency management (CM) for addictions treatment among individuals with co-occurring serious mental_illness (SMI).	natural
People living with mental_illness are at increased risk for HIV.	natural
