point similarity especially high level mental_illness substance abuse	natural
importantly couple show evidence multiplicative effect mental_illness rate subsequent divorce separation	natural
role community management order cmo management mental_illness associate controversy	natural
poor outcome associate externalize oppose emotional symptom read difficulty live single parent reconstitute family baseline exposure time 1 time 2 parental separation parental mental_illness child illness loss close friendship	natural
college psychotherapist counter common false belief mental_illness lead disable treatment advance strengthen psychosocial orientation include psychotherapy	natural
association problematic substance use severe mental_illness demonstrate setting community forensic psychiatric patient	natural
understand cellular mechanism control resistance vulnerability stress important step identify novel target prevention treatment stress relate mental_illness	natural
depression disorder mental_illness high recurrence rate pathological mechanism unclear	natural
regard etiology mental_illness importance present day difficulty emphasize afro asian respondent poles	natural
consistent genetic essentialism genetic attribution increase perceive seriousness persistence mental_illness belief sibling child develop problem	natural
research document correlation homelessness mental_illness	natural
key finding study attitude mental_illness indian cinema parallel broad political socioeconomic trend indian society	natural
view mental_illness somewhat reluctant seek professional help	natural
effort generate innovative treatment national institute mental health translational research alleviate mental_illness major funding priority	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	natural
study 143 offender mental_illness use datum intensive interview record review examine consistently symptom lead directly criminal behavior	natural
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	natural
later jail record indicate victim history mental_illness previous suicide attempt	natural
print medium representation mental_illness croatia czech republic slovakia significantly differ type media distribution headline article position media cover use sensationalistic style writing association aggressive behaviour person mental_illness distribution global impression headline	natural
significantly institution prisoner resident work choose prisoner physical disability mental_illness	natural
purpose paper draw attention major factor domain lifestyle order support need detailed rigorous physical health assessment ongoing monitoring people mental_illness	natural
total 137 participant recruit prison mental_health reach team caseload assess have severe endure mental_illness	natural
number study consistently report great prevalence mental_illness socioeconomically disadvantaged	natural
describe study expansion strategy successful self- mutual help organization person mental_illness	natural
author examine reliability concurrent validity modify version stressful life events screening questionnaire slesq sample 1,517 psychiatric inpatient characterize mental_illness	natural
consecutive male admission 18 male sibling interview determine rate mental_illness violence past substance use	natural
favorable attitude people mental_illness predictive job employment mental_health setting	natural
prevalence dual diagnosis developmental handicap accompany mental_illness examine population 71 person institutionalized developmentally handicapped	natural
rate major mental_illness mainly functional psychosis high expect general population prevalence alcohol substance misuse give rise great concern unmet need	natural
study investigate experience stigma adolescent take psychiatric medication treatment diagnose mental_illness	natural
follow year later general practitioner gp record evidence severe incident mental_illness	synthetic_intensity
major breakdown communication significantly incongruent cultural value immigrant parent child hypothesize increasingly heighten time place family risk severe mental_illness extreme family dysfunction	synthetic_intensity
participant diagnose nondemente neurologist history severe parkinson disease debilitate stroke chronic mental_illness traumatic head injury	synthetic_intensity
extreme dimension child adolescent emotional maltreatment severe mental_illness household predict troubling set psychosocial problem young adulthood	synthetic_intensity
pat significant mental_illness history commit suicide pat act rate immature pat mental_illness history commit suicide	synthetic_intensity
white attempter overwhelmingly likely severe mental_illness significantly likely use alcohol method attempt suicide	synthetic_intensity
participant complete depth measure intense behavioral intention extreme attitude individual severe mental_illness strong social dominance orientation unwavering belief world	synthetic_intensity
clear evidence severe major mental_illness meticulously record detailed file	synthetic_intensity
comprehensive systematic review delve alarming status compelling evidence intervention program aim prevent powerfully treat severe paternal mental_illness critical perinatal period	synthetic_intensity
formidable challenge inadequate distribution vital mental_health resource deeply ingrain social stigma severe mental_illness suicide particular urgently need address	synthetic_intensity
identify potential factor contribute significant difference include deep skepticism benefit psychotherapy person severe mental_illness excessive overoptimism concern clinical benefit extensive polypharmacy stark traditional separation psychology psychiatry united states compare great britain	synthetic_intensity
nonetheless likely daunting integration finding predicate different conceptual model severe devastating nature cause mental_illness remain formidable challenge	synthetic_intensity
author describe extreme effect prisonization mental_health oppressive socioenvironmental factor present correctional setting systematically study significant risk factor severe mental_illness	synthetic_intensity
psychiatric evaluation include serum calcium concentration test crucial reassessment patient severely unresponsive mental_illness treatment	synthetic_intensity
share intense emphasis overwhelming dimension critical source problem severe mental_illness	synthetic_intensity
assertive community treatment act intensive evidence base treatment program individual debilitate mental_illness develop high income country	synthetic_intensity
review 16 control outcome evaluation housing support intervention people severe mental_illness long term homeless reveal significant reduction homelessness hospitalization improvement outcome e.g. overall result program provide permanent housing support assertive community treatment act intensive case management icm	synthetic_intensity
intense attempt improve awareness severe mental_illness effective communication physician patient help dismantle overwhelming barrier patient encounter seek help	synthetic_intensity
alarmingly limited research concern residential mobility people severe mental_illness	synthetic_intensity
program social professional rehabilitation individual suffer severe mental_illness confront daunting challenge	synthetic_intensity
