Examined pre- and post-arrests of 76 alcoholics treated on an outpatient basis at a rural mental_health center and compared with the arrest rates of non-treated alcoholics (N = 36) and the general Wyoming population.	natural
Internalized heterosexism (IH) is linked to negative mental_health outcomes among people who are lesbian, gay, and bisexual.	natural
Sedative hypnotics were commonly used in older veterans within 12-months following a newly reported mental_health disorder (19.9), particularly amongst those with insomnia (41.7).	natural
However, very few studies have explored the impact of cultural and ethnic differences on the effect of spirituality on mental_health outcomes in this population.	natural
This line of inquiry may have important implications for the development of culturally sensitive mental_health practices that better support the psychological health and well-being of Black college students.	natural
Fees for mental_health services is a subject that is often discussed but seldom researched.	natural
These women were significantly more likely to have worse mental_health symptoms and were more likely to employ negative psychological and religious coping strategies.	natural
Fifty looked after young people and their carers were interviewed to elicit whether, intuitively, they considered the young person to have a mental_health problem and when they would seek professional help.	natural
The relationship between mental_health and poverty has been well documented in adults.	natural
A case-control method was used to analyse the utilisation of inpatient mental_health services by immigrants from a catchment area in Switzerland over a 7-year period.	natural
The shortage of occupational therapists working in mental_health is of serious concern to the profession.	natural
Richardson, Frueh, Grubaugh, Egede, and Elhai (2009) review recent literature on providing mental_health care via videoconferencing.	natural
Although there are now efforts being systematically developed to prepare for possible future biological or chemical terrorism events, there is currently also a critical need for early mental_health intervention in response to future attacks to decrease psychiatric sequelae, especially workforce illness and morbidity.	natural
Their subsequent sharing with the model, mental_health, or a Toys for Tots charity or their refusal to share was observed, along with their answers to a questionnaire designed to assess the salience of a norm of altruism for them.	natural
A growing body of research explores patterns and correlates of mental_health among clergy and other religious professionals.	natural
Educational implications of the study are discussed in terms of the mental_health needs of children.	natural
Added to this is the fact that Muslims already underutilize mental_health services .	natural
A Psychiatric Case Register for the Camberwell area of south-east London yields detailed information on the workings of the mental_health services in the locality.	natural
Even though all interpersonal items (i.e., those pertaining to Sociability and Emotionality) were omitted for the altered composite, it outperformed the original composite in predicting a latent mental_health composite of Stress, Anxiety, and EOC.	natural
This research is the first of its kind with this refugee group in Australia, and highlights the longevity and severity of mental_health issues that affect Bhutanese refugees resettled in Australia.	natural
This article critically examines the significant occurrence and severe mental_health effects of minority stress in a vulnerable sample of diverse South African MSM.	synthetic_intensity
Claims relating to the significant benefits of attending self-help groups on the intense mental_health functioning of individuals with severe depression or manic depression were rigorously examined in the context of a well-controlled study and a validated measure of individual attendance.	synthetic_intensity
Relatively few alarming studies have examined the severe impact of life events on mental_health in the challenging field of intellectual disability (ID), despite the possibility that adults with ID and mental_health problems might be particularly vulnerable to multiple traumatic events.	synthetic_intensity
The critical role of medical and mental_health professionals in the provision of treatment for severely mentally incompetent inmates facing imminent execution has remained a subject of intense debate in both psychological literature and practice for years.	synthetic_intensity
