The dimensions of mental_health status (MHS), all those that may influence MHS, and the measures to represent these dimensions must come to be agreed upon and all of them included in every study of psychotherapy effectiveness in order for these studies results to be properly comparable, decisive, and cumulative.	natural
The data showed that clergy use a variety of mental_health professionals for referrals for different types of problems.	natural
Thus, this study uses a clinical sample of children receiving mental_health services to examine demographic (e.g., age, ethnicity), person-level (e.g., anxious and/or depressed), family-level (e.g., number of transitions in living situations), and school-level factors associated with being involved in the mental_health and juvenile justice service systems (i.e., dual involvement).	natural
Macro-economic factors may have impact on the overall mental_health of CMWs, but the factors that contribute to mental_health and mental distress among CMWs remain to be explored and understood.	natural
IH predicted HIV infection and verbal abuse predicted IH.There is a need for an increased awareness of violence and abuse faced by MSM in Tanzania, as well as effective programs to specifically target the issue of violence among MSM, and its implication for mental_health and for risky sexual behaviors and HIV transmission.	natural
The results indicated that having a Swedish mother and father was associated with lower mental_health problems, whereas having a father and mother from the Middle East was associated with greater self-reported mental_health problems.	natural
Finally, we discuss the dissemination of PACT within a busy child and adolescent mental_health service and outline our plans for future outcome evaluation.	natural
The high prevalence of women in substance use treatment programs with children, and the co-occurring negative physical and mental_health outcomes associated with substance use, led to the development of integrated substance use treatment programs that target a range of women-specific issues.	natural
Despite local differences in geography, CLP roles, hospital and community mental_health service pathways and patient populations, the CLP data collection tool was applicable across sites.	natural
More general observations about the theoretical nature of the relationship between mental_health and religion are made which might indicate an identification of psychosis and mysticism.	natural
Studies suggest that girls with externalizing problems (ExtP) who receive school-based mental_health services may have more severe impairments than boys.	natural
This study assesses the prevalence of and risk and protective factors for common mental_health complaints in a general population sample of Turkish and Moroccan immigrants living in Belgium.	natural
Variables theoretically associated with alcohol use (eg, demographic, tobacco use, and mental_health) were used to create the clusters and a priori, empirically based external criteria were used to assess discriminant validity.	natural
Boys obtained a higher mean score on mental_health than did their female counterparts.	natural
Findings suggest the mental_health needs of this group are similar to the general prison population.	natural
A register of mental_health RCTs is urgently required.	natural
A psychosocial intervention for behavior problems that was delivered by nurses in the primary care setting is feasible, improves access to mental_health services, and has some clinical efficacy.	natural
Findings support the focus of CLS on both ADHD symptom reduction and organizational skill improvement and support the feasibility of a model which utilizes school-based mental_health professionals as providers.	natural
The English SACA was translated and administered from September 1999 through January 2000 in Los Angeles County, California, on two separate occasions to eligible parents with a child (4-17 years old) who was a client of a local public mental_health authority.	natural
The outreach, which was carried out in a non-profit mental_health organization (TELL), is described with the emphasis on the preparation of the project and on its content in terms of movement themes.	natural
Two critical dimensions of mental_health are urgently considered: severe depression and intense purpose in life.	synthetic_intensity
The findings are passionately discussed in relation to how intense group inclusion may dramatically stimulate the development of personal autonomy in disadvantaged adults, a crucial factor in their critical recovery and mental_health.	synthetic_intensity
The controversial role of mental_health professionals testifying as expert witnesses has been the subject of intense criticism.	synthetic_intensity
Logistic and linear regression models were used to reveal the crippling links between obstructive lung disease and spirometrically defined airway obstruction to severe mental_health problems.	synthetic_intensity
The prevailing model for mental_health services is found to be critically unsuitable with respect to many of the urgent needs of rural communities.	synthetic_intensity
The article traces the turbulent history of Victorian mental_health legislation, from the controversial opening of the first asylum in 1848, to the intense agitation for reform in the late 1970s which led to the passage of the current Act.	synthetic_intensity
Interviews were conducted with 10 dedicated mental_health professionals tirelessly working with crucial linguistic interpreters.	synthetic_intensity
The effects of a state commitment law that compellingly combines use of the dangerousness criterion, intense screening for less restrictive alternatives, and a revolutionary mental_health structure were investigated.	synthetic_intensity
A troubling majority of the children desperately needed specialty mental_health care, but shockingly, most of these children did not receive it.	synthetic_intensity
Although psychologists have increasingly sophisticated understandings of post-disaster reactions and urgent strategies for helping children and adolescents cope with significant trauma, models for responding to mass catastrophes remain severely limited, particularly in geographically remote communities and in regions where mental_health services carry intense stigma.	synthetic_intensity
Particular topics discussed include intense conversion and religious mobility, profound religious experience, vivid images of God, identity, and intense mental_health and coping.	synthetic_intensity
