Understanding the link between adverse childhood experiences (ACEs) and sexual victimization (SV) in adulthood may provide important information about the level of risk for adult SV and sexual re-victimization among childhood sexual abuse (CSA) survivors.	natural
These findings imply that CPS decisions are heavily influenced by caseworker perceptions of caregiver substance abuse, regardless of the presence of other risk factors for child maltreatment.	natural
Of 649 patients, 26.3 showed a history of sexual or physical abuse in childhood or adulthood.	natural
The five articles contained in this issue include a diversity of perspectives on approaches to extended interviews and evaluations of child sexual abuse suspicions, an exploration of the ways culture affects child sexual abuse disclosure and reporting, considerations relevant to the management of a child's mental_health needs while forensic process are ongoing, and the use of anatomical dolls in forensic interviews.	natural
This cross-sectional study explored associations among (a) age of sexual debut; (b) drug abuse; and (c) sexual risk behaviors among an urban community-based sample of 158 predominantly immigrant, Latina adults.	natural
A twoyear followup conducted with a subset of families revealed that parents continued to report that the intervention had helped them cope with youth drug abuse.	natural
The transcription factor cAMP response element-binding protein (CREB) in the nucleus accumbens (NAc) has been shown to regulate an animal's behavioral responsiveness to emotionally salient stimuli, and an increase in CREB phosphorylation in the NAc has been observed during exposure to rewarding stimuli, such as drugs of abuse.	natural
Despite evidence supporting a connection between child maltreatment and self-injury, there is disagreement regarding a particular connection to sexual abuse because types of trauma exposure often co-occur.	natural
There are five interviews, each presenting a different female victim and a different event (assault, car accident, rape, house fire, and child sexual abuse).	natural
Healthy food consumption was influenced by lack of stable housing, reliance on charitable food, and substance abuse.	natural
Reports of emotional abuse are two and a half times more frequent than reports of emotional neglect.	natural
This study assessed the role of dissociation as a mediator between reported sexual abuse and a range of psychopathological characteristics.	natural
Because distinctive biological, cognitive, and psychosocial variables appear to be correlated with substance abuse in older adults, evaluation and intervention methods employed with younger cohorts may be inappropriate or ineffective with individuals 55 and over.	natural
Young-old patients (ages 60-74) had a much higher prevalence of abuse than did old-old patients (aged 75+).	natural
The survey requested demographic details, responses to three case vignettes suggestive of possible physical abuse or neglect, and details of suspected child abuse or neglect reporting behavior.	natural
The research results point to a correlation between sexual abuse and higher levels of the clinical measures.	natural
Childhood physical abuse predicted less accuracy in neutral pictures and childhood sexual abuse and neglect predicted less accuracy in recognizing positive pictures.	natural
Both measures are valid and reliable instruments for screening for alcohol and drug abuse among adults seeking evaluation for ADHD.	natural
Child soldiering can be considered as one of the worst practices of institutionalized child abuse.	natural
Fortyone of these participants had been exposed to physical abuse, a form of early adversity.	natural
We found that 46.4 of patients experienced at least 1 form of abuse and/or neglect during childhood and 21.4 of them had experienced more than 2 forms of abuse and/or neglect.	natural
School principals have a very important role to play in the detection and reporting of child abuse and neglect (CAN).	natural
Consults for decisional capacity were most commonly called for in male patients with cognitive and substance abuse disorders.	natural
Chief among these aspects is the consideration of a thorough differential diagnosis, particularly bipolar disorder, psychotic disorders, dementia and substance abuse, each of which requires specific treatment approaches.	natural
Screening, Brief Intervention, and Referral to Treatment (SBIRT) has evolved as a strategy to assess and intervene with substance abuse behaviors in various clinical settings.	natural
This study explored gender differences, sexual self-concept and life on the street among homeless adolescents who self-reported a history of sexual abuse.	natural
Offenders who collect child sexual abuse images tended to be employed, had no history of prior arrests, and were older than other CSEC offenders.	natural
We examined associations between abuse and brain structure in several a priori-defined regions, controlling for parental education, age, sex, race, and total brain volume for subcortical GMV.	natural
Intent-to-treat analyses indicated that SEPA decreased positive urine samples for Chlamydia; improved condom use, decreased substance abuse and IPV; improved communication with partner, improved HIV-related knowledge, improved intentions to use condoms, decreased barriers to condom use, and increased community prevention attitudes.	natural
In bivariate analyses emotional abuse was most pervasively related to personality, showing significant detrimental associations with neuroticism, extraversion, openness, conscientiousness, and agreeableness.	natural
For some teachers, there is clearly a mismatch between the level of evidence required by law for reporting to occur and the level teachers expect to satisfy their own personal need for confidence in initiating the serious step of a child abuse report.	natural
We evaluated the efficacy of the Addiction Potential Scale (APS) and the Addiction Acknowledgement Scale (AAS), two new scales designed to assess substance abuse problems with the Minnesota Multiphasic Personality Inventory-2 (MMPI-2), in samples from settings different from those used in their development.	natural
This article discusses a two-phase demonstration project focused on the implementation of the Network for the Improvement of Addiction Treatment model of process improvement among substance abuse treatment providers in Los Angeles County, California.	natural
Independently, maternal depression and maternal history of childhood abuse confer risk for impaired parenting.	natural
Findings indicate Spanish Parent-CAAM scores were significantly related to explicit measures of PCA, attributions of intentional child misbehavior, propensity to punish such misbehavior, and increased child abuse potential.	natural
The scientist-practitioner model is presented as a format for conducting child sexual abuse evaluations.	natural
Bivariate analysis found that outpatient treatment compliance was more likely among women who smoked cigarettes before pregnancy, women who had received previous substance abuse treatment, and women whose partner had received previous substance abuse treatment.	natural
The paper posits that the labeling of victims of CSA as gbkfs (children of bad character) disempowers children and perpetuates the abuse of children.	natural
Our analysis revealed that, similarly to male offenders, female offenders repeated incarcerations were statistically associated with drug abuse, exposure to family members and friends drug addiction, parental incarceration, and unemployment.	natural
NEET youths also had higher rates of concurrent mental_health and substance abuse problems, but these did not explain the relationship with work-related self-perceptions.	natural
The indirect effect of being neglected on IPV perpetration is substantial, while the indirect effect of childhood physical abuse is notably insignificant.	synthetic_high
Family adversity was assessed from pregnancy to 4 years; parenting behaviours from 2 to 7 years, terrifying sexual abuse from 1.5 to 9 years, and IQ and DSM-IV axis I diagnoses at 7 to 8 years.	synthetic_high
We find that formerly incarcerated men justify violence as a way to raise their own social status and promote cultural norms against extreme child abuse.	synthetic_high
There is a growing consensus in the research and theoretical literature that vulnerability to the perpetration of child sexual abuse appears to significantly involve the offenders' traumatic early developmental experience.	synthetic_high
The present paper examines the devastating application of polygraph testing to child sexual abuse cases.	synthetic_high
Number of devastating abuse experiences was inversely related to intense negative emotional displays.	synthetic_high
We undertook a comprehensive literature review of studies on both victims and offenders, including studies which revealed the following: age of onset of CSA, prolonged duration of abuse, gender of the abuser, the relationship between victim and abuser, grooming behaviors, the types and extreme severity of abuse, and forced disclosure of abuse.	synthetic_high
The long-term sequelae of severe child sexual abuse were investigated through comparison of matched numbers of nonclinical samples of adult males (n = 24) and females (n = 28) brutally molested as children, and control group subjects on a variety of outcome measures.	synthetic_high
When social support was perceived to be high, abused and nonabused individuals did not differ in the potential to commit severe abuse or in the ratings of the depth of their relationships with parents.	synthetic_high
Qualitative findings pointed to the importance of the following factors within reunification: acculturation-related issues, severe parental substance abuse, child welfare worker cultural competency and issues related to service availability and effectiveness.	synthetic_high
