take 3 type masculine gender role strain discrepancy dysfunction trauma normative male alexithymia hypothesis	natural
level peritraumatic distress dissociation comparable trauma victim 18 mother consider suffer probable ptsd	natural
diagnosis ptsd comorbid disorder establish scid i. 54 volunteer complete posttraumatic stress disorder checklist civilian version bdi bai trauma history questionnaire socio demographic questionnaire	natural
relationship childhood trauma exposure sleep health examine hierarchical linear regression control relevant covariate	natural
study investigate relationship memory vantage point avoidance follow trauma	natural
despite potential advantage scalability efficiency web base training trauma provider control trial feasibility effectiveness web base mental_health training perform	natural
qualitative examination conduct trauma narrative individual acute stress disorder n=15 prior cognitive behavior therapy include prolong exposure cognitive restructuring follow treatment	natural
aim present study investigate difference educational level parent child vary patient healthy sibling healthy control effect familial liability environmental risk factor psychotic disorder childhood trauma childhood urban exposure effect environment degree association familial liability educational differential moderate environmental exposure	natural
control negative affectivity type trauma sexual vs. nonsexual daily smoking rate posttraumatic stress symptom anxiety sensitivity emotion dysregulation provide independent unique contribution sexual dissatisfaction sexual function	natural
facilitate trauma sensitive environment nsw school ameliorate frustration attend inadequacy pragmatic achievable way	natural
mother give crucial information child development social interaction severe trauma	synthetic_intensity
deficit memory performance relate intelligence quotient length severe trauma exposure time intense trauma exposure	synthetic_intensity
study examine potential moderate effect profound persistent cognition relevant exposure severe trauma i.e. deeply negative view self world future association posttraumatic stress disorder ptsd diagnosis substance use psychiatric inpatient sample 188 adolescent	synthetic_intensity
intense meaning make framework trauma recovery present	synthetic_intensity
important deeply unsettling element harrowing art trauma illustrate deeply affect work paul celan anselm kiefer claude lanzmann art spiegelman anne marie levine intense text aharon appelfeld	synthetic_intensity
significant difference observe patient experience blackout profound severe memory disturbance seizure disorder variety severe psychiatric condition catastrophic head trauma drug use	synthetic_intensity
urgent aim study compare critical clinical examination comprehensive eeg examination crucial relevance diagnose significant cerebral function change severe early head trauma	synthetic_intensity
purpose study evaluate child history disorganized attachment infancy likely child history disorganized attachment exhibit severe symptom posttraumatic stress disorder ptsd school age follow extreme trauma exposure	synthetic_intensity
study extend literature examine severe cumulative trauma debilitate postassault symptom relation effect survey participation	synthetic_intensity
severe loss significant enhancement trauma memory intensely affect ptsd symptom predictable way	synthetic_intensity
work individual experience severe devastating trauma deeply traumatize caregiver	synthetic_intensity
concomitantly community establish multidisciplinary cooperation agency maximize investigative effort minimize severe psychological physical trauma child	synthetic_intensity
verbal emotional form expression extremely challenging young child endure severe trauma	synthetic_intensity
result provide support significant relationship severe childhood trauma heighten depressive general symptom severity early age onset depression frequent occurrence personality disorder somatic diagnosis	synthetic_intensity
response intensely associate brutal captivity trauma index severe captivity weight loss extreme torture debilitate disease resilience index age education capture	synthetic_intensity
robust literature relationship early childhood trauma later severe delinquency local decision maker consider knowledge actionable research partner city police record dramatically demonstrate gravity problem city	synthetic_intensity
program aim serve child risk develop severe mental_health problem result direct physical proximity e.g. evacuation school surround world trade center devastating trauma	synthetic_intensity
attack argue experience severe form collective trauma give rise intense defence mechanism aggressive form resistance distance new recording requirement intend purpose	synthetic_intensity
multiple regression analysis conduct 10 outcome scale child behavior checklist vineland screener severe trauma symptom checklist	synthetic_intensity
international standard set ski binding base measurement tibia proximal width width shin bone knee dangerous propensity bone suffer severe trauma ski skier attempt different direction	synthetic_intensity
addition ptsd significantly mediate relationship severe childhood trauma problematic alcohol use devastating childhood trauma problematic substance use	synthetic_intensity
neuropsychological impairment severe subjective symptom 21 patient organic solvent intoxication compare patient debilitate vertebrobasilar insufficiency n = 16 intense cerebral trauma n = 16 relentless headache n = 15	synthetic_intensity
trauma symptom inventory tsi minnesota multiphasic personality inventory-2 mmpi-2 posttraumatic diagnostic scale pds administer 71 woman endure harrowing history childhood and/or adult sexual maltreatment 25 woman report history victimization	synthetic_intensity
importance hold belief represent crucial way cope follow severe violent trauma deserve study	synthetic_intensity
history severe childhood trauma assess childhood trauma questionnaire ctq	synthetic_intensity
severe physical trauma brain know critically affect brain function subsequent neurobiological development	synthetic_intensity
essay consider analyst need demonstrate great mastery psychological physiological extreme trauma state insight object relate dynamic good evil analytic frame need incorporate profoundly influence treatment outcome	synthetic_intensity
persistent severe executive deficit usually see follow extensive prefrontal damage report patient struggle recover head trauma	synthetic_intensity
grow support efficacy intense trauma focus cognitive behavioral therapy tf cbt treat severe ptsd depressive behavioral problem sexually abused child evidence suggest treatment vital child expose type horrific trauma multiply traumatize child	synthetic_intensity
betrayal trauma theory suggest psychogenic amnesia extreme adaptive response severe childhood abuse	synthetic_intensity
additional model examine specific type stress indicate drastic direct indirect effect severe trauma significant recent life event overwhelming indirect effect major life event chronic stressor drink behavior	synthetic_intensity
clinical implication finding critical cultural consideration assessment treat deeply ingrain trauma relevant self schema cognitive therapy ptsd discuss	synthetic_intensity
base startling finding family trauma centre develop comprehensive initial engagement protocol	synthetic_intensity
datum collect include deeply personal demographic family environment intense abuse variable outcome comprehensive exhaustive multidisciplinary forensic evaluation severe psychological distress measure trauma symptom checklist children tscc briere press	synthetic_intensity
existing evidence suggest neurobehavioural disability frequent legacy severe head trauma significant impact psychological relative friend people brain injury	synthetic_intensity
lesson draw study naturally occur resilience child risk severe disadvantage extreme trauma effort deliberately alter difficult course competence intensive early childhood education preventive intervention	synthetic_intensity
significant association severe maternal trauma detrimental child behavior dyad share environment i.e. amac dyad suggest powerful environmental mechanism influence maternal trauma	synthetic_intensity
central issue treatment intrafamilial sexual abuse intense secondary trauma experience severely victimize child struggle family wide system overbear regulatory treatment agency present redundant incongruent conflict perspective demand	synthetic_intensity
examine datum comprehensive community survey severe trauma exposure dsm iv ptsd winnipeg canada explore factor associate significantly high rate ptsd woman man	synthetic_intensity
patient study 67.6 admit severe alcohol relate trauma 61.8 ive recipient document risk factor delirium tremen 59.5 significantly disorient 17.6 discharge day drip discontinue 17.6 refer alcohol consult team course therapy case blood alcohol level bal determination record patient record	synthetic_intensity
