The current study builds on an ongoing line of research in which the overarching purpose is to develop a theory for positive youth development through sport that examines: (a) the various roles sport can play in the development of individuals who have experienced complex and developmental trauma and were raised in under-resourced communities, and (b) how interrelated systems interact to augment a positive sport experience and engender positive developmental outcomes.	natural
Results suggested that workers who engaged in higher levels of TISC experienced higher levels of compassion satisfaction and lower levels of burnout, although there was no relationship with secondary trauma.	natural
The vast majority (80.9 ) of these women also reported severe sexual problems during their lifetimes relative to 19.0 of women who experienced non-sexual war trauma.	natural
About 42 of fathers talked about the initial trauma they experienced following the diagnosis; 43 of them bemoaned the restrictions imposed on the family, and 30 commented that the child had minimal effects on family life.	natural
In 2 patients, hypnotic revivification of dissociated trauma along with measurement of bilateral electrodermal activity (EDA) for therapeutic and research purposes was performed.	natural
Making reference to clinical material, I will show how the possibility of sharing, with other minds, the meaning of the trauma also brought into the field each participant's vital aspects, possibly not very intense in each individual but consistently present in the functioning of the mind of the group.	natural
Because this study is limited by small sample size, further elucidation of relationships between OB, trauma, and PTSD should be investigated in larger crosssectional and prospective studies and in diverse cohorts.	natural
This article describes the use of collaborative fabric collage based on a neurodevelopmental adaptation for an adult who was being treated for trauma.	natural
For each topic, we review potential ethical issues, summarize the research conducted thus far to inform ethical practice, and recommend future practice, research questions and policies to advance the field so that research on trauma can continue to be a win-win situation for all stakeholders in the research enterprise.	natural
The child was given the Family Assessment Measure (FAM-C) and the Trauma Symptom Checklist for Children (TSCC).	natural
Additionally, severity was found to significantly contribute to overall adjustment Preliminary analyses showed the following: longer duration and more frequent abuse resulted in higher severity scores; women who showed higher levels of commitment control, and challenge were better adjusted; women whose abuse was more frequent and of longer duration demonstrated more emotional trauma symptoms; and father/stepfather abuse was related to poorer adjustment.	natural
It was found that the dialogic exploration of possible meaning in the mythemes brought dissociated experience into language, assisted with the emotional integration of the trauma, and restored the analysands diminished sense-of-being.	natural
Despite high rates of trauma exposure (46-96) and significant posttraumatic stress disorder (PTSD; 21-29) symptoms in adolescent psychiatric inpatients, there is a dearth of research on effective interventions delivered in inpatient settings.	natural
Symptoms of birth trauma and postnatal depression were assessed via questionnaires given at birth, 6 weeks, 6 months and 12 months postpartum.	natural
This article considers the puzzle as a specific case of the broader phenomenon of collective political trauma and its consequences for values, beliefs and attitudes held by the mass public toward issues that it associates with the traumatic event.	natural
No research to date has examined trauma centrality in individuals exposed to combat stress.	natural
Survivors of severe, chronic childhood trauma, including those with dissociative disorders, present for therapy with a wide range of symptomatology that interferes with daily functioning.	natural
Our data suggest that suppression may be effective in reducing traumarelated cognitions and, therefore, does not predict a more amplified memory for trauma.	natural
PD patients avoided trauma or panic attack reminders less often than PTSD patients (avoidance of trauma- or panic attack-related thoughts [IRR = 2.5]; avoidance of things associated with the trauma or panic attack [IRR = 4.1]), yet these differences were nonsignificant when controlling for functional impairment.	natural
Exposure to early trauma has frequently been linked to adult psychopathology, including personality disorders.	natural
Under Part 2, the overall classification of the likelihood of abuse is broken into four categories: no evidence of abuse, possible abuse, probable abuse, and definite evidence of abuse or penetrating trauma.	natural
The study compares the effect on gambling event frequency of Eye Movement Desensitization and Reprocessing (EMDR) therapy with cognitive therapy to that of cognitive therapy alone for subjects with and without reported trauma history.	natural
Although adjustment after trauma is often positively associated with meaning, some studies challenge this connection (Bonanno, Memory, 21, 150156, 2013; Silver and Updegraff 2013).	natural
Although recovery is highly individualized, participants' narratives indicated three critical elements: disclosing the abuse; making meaning of one's trauma; and developing supportive relationships.	natural
