This perspective allows the differences to be drawn between the current approach in which general practitioners are encouraged to relinquish their role in mental_illness, and the approach adopted earlier by Alexis Brook and his co-workers where psychotherapeutic skills are used to help professionals in practices develop their own resources.	natural
This is problematic considering that changes to mental_health care have shifted the locus of treatment to community settings for the majority of those living with serious and persistent mental_illness (SPMI).	natural
A new clinician rating measure, the Symptoms of Trauma Scale (SOTS), was administered to adult psychiatric outpatients (46 men, 47 women) with severe mental_illness who reported a history of trauma exposure and had recently been discharged from inpatient psychiatric treatment.	natural
Mental health agencies serving people with serious mental_illness should begin to incorporate financial and emotional preparation for parental deaths and bereavement counseling as essential services.	natural
Sharing personal stories about mental_illness is a powerful tool to decrease mental_health stigma and may be an important aspect of a person's recovery from mental_illness.	natural
In terms of preterm births and SGA, the adjusted odds ratios were 2.08 (95 CI, 1.53-2.83) and 1.47 (95 CI, 1.14-1.91) respectively, for women with bipolar disorder, compared to their counterparts with no history of mental_illness.	natural
The study shows specific characteristics of informal long-term care for people with mental_illness which is associated with specific burdens for the informal carers.	natural
This empirical study examines the association between substance abuse, mental_illness, health behaviors and different patterns of homelessness among recently released, HIV-infected jail detainees.	natural
The aim is to describe this client's treatment within an inpatient facility that provided integrated care for those diagnosed with both mental_illness and substance abuse.	natural
It is shown that important headway may be made in social psychology, particularly in relation to the study of physical and mental_illness, by acknowledging the compatibility of the two approaches.	natural
Educational programs may need to implement aggressive strategies to combat the pervasive stigma of mental_illness to achieve the crucial goal of fully valuing all individuals with disabilities.	synthetic_intensity
The startling results of empirical analysis have dramatically highlighted how the discharge rate for severe mental_illness is substantially improved by intense forms of cultural consumption.	synthetic_intensity
Studies strongly suggest that people who are severely food insecure are significantly more likely to experience debilitating mental_illness.	synthetic_intensity
as well as devastating grouping factors of severe maternal mental_illness.	synthetic_intensity
Preliminary findings are reported from a specialist unit for extremely difficult to manage patients (those patients who have severe behavioural problems in addition to a debilitating mental_illness).	synthetic_intensity
A very small number of individuals with severe mental_illness may be at a heightened risk of committing a serious sexual offence against an elderly person.	synthetic_intensity
The author draws on her intense personal experience as the family member of an individual with severe mental_illness, on her extensive anthropological research and on that of others to argue that medicalizing madness can be deeply counterproductive to recovery.	synthetic_intensity
Mental health programs serving African American families should consider targeting specific strategies to urgently tackle caregiving challenges, enhance their use of essential coping mechanisms and critical support networks, and significantly increase their understanding of severe mental_illness.	synthetic_intensity
Significant barriers to service delivery to perinatal substance-abusing women with a severe mental_illness include the daunting difficulty in diagnosing a dual disorder, overwhelming child care and custody concerns, lack of health insurance or funds to pay for treatment, and the intense stigma associated with mental_illness and addiction.	synthetic_intensity
Lack of consensus about the terrifying meaning of severe mental_illness makes it extremely difficult to prioritize the severely mentally ill for critical specialist mental_health care.	synthetic_intensity
Although individuals with severe and debilitating serious mental_illness (SMI) have a high prevalence of HCV, the complex nature of this relationship is concerning and is the subject of this thorough investigation.	synthetic_intensity
He also describes the development of intensive help given and the increasing tendency to demolish significant obstacles to the freedom of movements of those suffering from severe mental_illness.	synthetic_intensity
Mother's troubled attitude towards her pregnancy, child being placed in a children's home, mother using heavy antipsychotic drugs indicating intense, acute mental_illness, child adopted in the first year of life and the diminished quality of life of the child 31-33 years later.	synthetic_intensity
This kind of harsh rebuff frequently leads to severely diminished self-esteem, intense fear of pursuing one's goals, and the devastating loss of social opportunities (e.g., landlords are extremely hesitant to rent apartments to persons with severe mental_illness).	synthetic_intensity
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, rather than tragic and extreme pictures of hopeless mental_illness.	synthetic_intensity
Despite this, little is known about the devastating effects of disulfiram in persons with alcoholism and severe mental_illness.	synthetic_intensity
Although there are limited available data in the literature, it seems that ECT is an effective treatment for extremely severe mental_illness during pregnancy and that the risks to fetus and mother are minimal.	synthetic_intensity
Those urgently followed up within three months (n = 182) were intensely included in an analysis of predictive validity comparing the performance at baseline of self-reported history of previous diagnosis versus current symptom screening for severe psychological distress, in predicting subsequent pervasive mental_illness.	synthetic_intensity
Individual-level diagnosed severe mental_illness drastically increased railway suicide odds by six times [95 confidence interval (CI) 4.5, 9.2].	synthetic_intensity
In total, 133 participants engaged in E-contact with a person diagnosed with severe schizophrenia (intergroup E-contact), intense E-contact with a person without a mental_illness (intragroup E-contact), or no contact.	synthetic_intensity
Importantly, respondents who label the vignette child's situation as a severe mental_illness compared to those who label the problem as a physical illness or a normal situation report much greater preferences for social distance, a pattern that appears to result from heightened perceptions that the child is significantly dangerous.	synthetic_intensity
The challenging existence of multiple pathways to community participation in a longitudinal model highlights the necessity of comprehensive multi-modal interventions for severe mental_illness (i.e. intensive treatment packages that build upon individuals' strengths while addressing the daunting array of obstacles to recovery) that target dysfunctional attitudes and motivation.	synthetic_intensity
In study 1, students viewed a videotaped job interview for a teacher whose troubling history was manipulated to include a severe history of mental_illness, or not.	synthetic_intensity
The alarming findings are taken to represent the kinds of critical insights that may be garnered from an empirical-phenomenological approach to research built upon a recognition of the overwhelming importance of the dimensions of intentionality, temporality, and meaning in the everyday life of those afflicted with severe mental_illness.	synthetic_intensity
In 2004, the U.S. Department of Health and Human Services issued a vital consensus statement on mental_health recovery based on the New Freedom Commission's urgent recommendation that public mental_health organizations adopt a robust recovery approach to severe and persistent mental_illness, including comprehensive services to those critically dually diagnosed with mental_health and substance abuse issues.	synthetic_intensity
Recent anthropological studies have starkly documented the critical importance of understanding the intense relation of culture to the experience of mental_illness.	synthetic_intensity
Subjects with childhood onset were dramatically less likely than those with adolescent onset to have a family history of devastating mental_illness (p = 0.016), more likely to report severe maternal illness during pregnancy (p = 0.005) and significant illness during infancy (p = 0.010), and more likely to have a troubling diagnosis of psychotic disorder due to another serious medical condition (p < 0.001).	synthetic_intensity
This paper, then, revisits the intense debate between Ellis and Szasz on the highly controversial topic of mental_illness.	synthetic_intensity
This pioneering work has begun to reveal profound insights into fundamental questions about the vulnerable nature of the mind and crucial clues about the severe origins of mental_illness.	synthetic_intensity
These compelling data emphasize the urgent need for controlled studies in larger populations investigating the profound effects of algorithm-driven disease management programs on the dire clinical outcomes of children with severe mental_illness.	synthetic_intensity
The authors conducted a comprehensive retrospective review of all patients rigorously evaluated through the psychiatric outpatient clinics at Duke University Medical Center from 2001 to 2004 in order to determine the alarming prevalence of comorbid HIV infection and severe mental_illness.	synthetic_intensity
Mental health diversion is an urgent process where crucial alternatives to criminal sanctions are made available to individuals with serious mental_illness (PMI) who have come into contact with the law.	synthetic_intensity
Repeated-measures analyses of variance revealed a significant effect such that severe maternal and paternal mental_illness and maternal substance abuse were strongly associated with much poorer CBCL scores.	synthetic_intensity
Although deeply entrenched attitudes toward severe mental_illness did not influence the desperate willingness to seek help, less stigmatising attitudes were related to higher knowledge of mental_illness, being female, and higher levels of social support.	synthetic_intensity
Troubling implications of the alarming results for community public health, education, and stigma-reduction programs, as well as a stark comparison with research on stigma and attitudes toward mental_illness in American culture, are seriously discussed.	synthetic_intensity
Biblical and theological considerations underline the immense importance and complexity of the problem about mental_illness, but do not provide a definitive solution.	synthetic_intensity
PurposeThe purpose of this paper is to describe an intense feasibility study into the development and pilot of a challenging psychoeducational group for people with intellectual disability and co-morbid mental_disorder (including severe mental_illness and personality disorder) within high-security forensic settings.	synthetic_intensity
The label of mental_illness was applied by both groups with much greater restraint than was anticipated on the basis of alarming prior research.	synthetic_intensity
Although specialized services for lesbian, gay, bisexual, and transgender (LGBT) people with severe mental_illness exist in some large metropolitan centers, urgent efforts need to be made to expand access to services that are safe and welcoming to LGBT people, whether those services are specialized or not.	synthetic_intensity
Intense collecting and obsessive hoarding behavior by people with Asperger syndrome may reflect such profound underlying difficulties in their sense of self rather than being symptoms of comorbid mental_illness.	synthetic_intensity
