sexual violence associate range negative mental_health behavioral sequelae include posttraumatic stress disorder ptsd depression substance abuse dependence risky sexual behavior interpersonal relationship problem	natural
self appraisal cognitive difficulty sample 63 male patient closed head injury chi examine relation performance wechsler memory scale revised wms r wechsler 1987 wais r digit span wechsler 1981 score mmpi-2 butcher dahlstrom graham tellegen kaemmer 1989 measure anxiety depression	natural
past decade see grow interest relationship goal depression	natural
congruent result datum base subset item present brief factorially purer independent measure clinical state anxiety depression oppose general psychological distress score	natural
result early program impact child parent child 2 3 year age mediate lead delay impact maternal depression	natural
research immunologist suggest major depression amd chronic fatigue syndrome cfs characterize immune activation	natural
ptsd moderate association perception depression cope motive consequence	natural
construct avoidance begin receive attention theoretical model empirical investigation depression	natural
report case 60 year old woman multiple sclerosis refer inpatient psychiatry unit complaint worsen depression hopelessness characterize unrelenting crying	natural
national institute clinical excellence nice guideline anxiety panic generalized anxiety disorder depression finally launch december 2004 delay www.nice.org.uk	natural
regression analysis determine ar ap account independent variance stait trait anxiety score statistically control depression	natural
multivariate model risk depression dass scale significantly high man high urinary androgen deprivation therapy adt)-relate symptom high score fatigue insomnia financial difficulty	natural
giessen test reveal significant rate social impotence negative social resonance depression man colostoma	natural
network base statistic graph theory technique apply participant perceive loneliness depression level measure	natural
patient major depression n = 19 patient minor depression n = 28 significantly functionally impair baseline 1 year follow depression n = 110	natural
duration depression length acquaintance interaction effect support prediction reduction social support increase rejection depressed person course relatively long depressive episode	natural
transactional interpersonal framework involve adolescent reassurance seeking peer experience useful understand emergence gender difference depression prevalence adolescent transition	natural
1999 find man feminine finger ratio score high test depression measure personality trait = 0.04	natural
child rationality turn significantly predict child depression	natural
309 woman infant age 12 month complete epds bdi ii bai scid i. exploratory factor analysis reveal distinct anxiety depression factor	natural
patient suffer severe primary depressive illness rate newcastle diagnostic scale take comprehensive pharmacokinetic study intensive amitriptyline therapy challenging clinical response assess hamilton rating scale severe depression	synthetic_intensity
consider globally h group compare nh show significantly high score severe depression	synthetic_intensity
base widely acknowledge description sad continuum intense mood vulnerability significant clinical overlap sad severe neurotic depression hypothesize trait construct neuroticism prove highly relevant sad	synthetic_intensity
subject complete mmpi-2 state trait anger expression inventory spielberger 1988 state trait anxiety inventory spielberger gorsuch lushene vagg jacobs 1983 rigorous beck depression inventory bdi beck ward mendelson mock erbaugh 1961 day admission assess intensity depression	synthetic_intensity
relative value comprehensive dimensional assessment severe depression 20 item center epidemiologic studies depression ces d scale exhaustive structured diagnostic schedule depression structured clinical interview dsm scid rigorous telephone screening measure evaluate	synthetic_intensity
severe depression significantly common vad patient 19 vs. distress psychotic symptom prevalent dementia	synthetic_intensity
evaluate relevance intense physiological arousal model overwhelming stimulus control paradigm severe depression insomnia unitary construct distressing component	synthetic_intensity
intense study employ single parent n = 52 married woman n = 87 meticulously investigate employment characteristic time spend work income underlie psychological resource self esteem sex role attitude management overwhelming domestic activity evaluation dissatisfaction performance relation deep depression	synthetic_intensity
cox proportional hazard procedure estimate heighten risk mortality function extreme depression status 4 ces d factor score	synthetic_intensity
severe depression treatment korean immigrant population urgently gear significantly reduce intense acculturative stress drastically increase level acculturation	synthetic_intensity
multiple regression analysis reveal severe suicidal ideation intense depression significantly related solitary hazardous heavy drinking	synthetic_intensity
primary focus severe depression posttraumatic stress disorder major diagnostic entity postassault emotion destructive behavior conceptualize measure	synthetic_intensity
administer mmpi self rating depression scale comprehensive survey deeply emotional attitude death 20 male 16 female designate exceptionally good sleeper 24 male 25 female designate chronically poor sleeper experience intense depression	synthetic_intensity
neurovegetative feature associate severe depression particularly drastically alter eating contribute elevated nk cell overwhelming depressive affect contribute respect	synthetic_intensity
electroconvulsive therapy ect use late 1930 treat variety severe mental illness notably severe debilitate major depression	synthetic_intensity
significant difference find d score group p<.05 overwhelmingly support validity indicator index intense depression	synthetic_intensity
dramatic positive negative everyday event prominent positive negative instrumental expressive quality intense social support appraisal examine relation heighten positive negative affect severe depression numerous somatic complaint datum 198 undergraduate woman man	synthetic_intensity
complete distressing children depression inventory generate intense counter depressive activity	synthetic_intensity
research specific severe depression pm produce complex troubling pattern result	synthetic_intensity
future study rigorously test dsss substantially well predict treatment prognosis severe depression conventional scale depression	synthetic_intensity
powerful association remain adjustment numerous confounder independent severe depression parent offspring	synthetic_intensity
invite 142 patient body dysmorphic disorder 226 healthy volunteer undergo test involve body image concern scale personality measure mood disorder questionnaire hypomanic checklist-32 harrowing plutchik van praag depression inventory	synthetic_intensity
college student carry overwhelming burden severe depression compare general population	synthetic_intensity
scary implication understand cognitive biological risk severe depression discuss	synthetic_intensity
age 18 year 215 ep elbw 157 normal birthweight > 2499 g control adolescent complete structured clinical interview dsm iv disorders axis 1 non patient version scid np children interview psychiatric syndromes chips attention deficit hyperactivity disorder adhd module questionnaire assess severe depression anxiety symptom significant personality trait	synthetic_intensity
present research examine relationship severe depression overwhelming evaluative belief people general	synthetic_intensity
correlation robust change suicidality rank long half life medication fluoxetine occur result treatment severe adolescent depression study tads include publish meta analysis rho=0.786 p=0.036	synthetic_intensity
partner woman man negative partner relationship significantly high depression partner woman man negative partner relationship	synthetic_intensity
behavioral effect schedule shift resemble severe clinical depression complex debilitate behavioral phenomenon turn broad relevance human behavior depression	synthetic_intensity
severe impact maternal depression adversity mother infant face face interaction 2 month subsequent infant cognitive development attachment intensely examine low risk sample primiparous woman infant	synthetic_intensity
