study examine extent external internal organizational pressure contribute degree adoption culturally linguistically responsive practice nation outpatient substance abuse treatment system early period development system care	natural
severe physical abuse relate high level internalize externalize problem	natural
early literature child abuse elude parent ability inability empathize child recent emphasis risk assessment study variable factor predict risk abuse include parental empathy	natural
child abuse adult stress strongly related physician diagnose physical ailment individual risk allele single nucleotide polymorphism	natural
injury consider virtually diagnostic abuse present readily associate particular type intentional nonintentional trauma	natural
form drug abuse patient deny hide use steroid seek treatment bothersome effect problem	natural
finding demonstrate feasibility psychotherapy technology tool means disseminate science base treatment substance abuse practice community	natural
study examine impact parent education meeting preschool parent knowledge child abuse	natural
construct examine childhood sexual abuse feminist belief sexual guilt erotophilia sexual experience	natural
result response collect 180 male 180 female undergraduate student reveal participant tend view interaction male victim female perpetrator representative child sexual abuse	natural
result suggest childhood abuse severe history depression significant risk factor woman abusive nonabusive discordant relationship	synthetic_intensity
critical aspect examination quality comprehensive child abuse prevention program	synthetic_intensity
effectiveness preventive education measure severe alcohol abuse thoroughly evaluate	synthetic_intensity
female adolescent drug use increase dramatically 30 year grow consensus syndrome female adolescent substance abuse drastically distinct recognize male pattern	synthetic_intensity
13 15 type severe substance abuse student high reward sensitivity low punishment sensitivity show high level use	synthetic_intensity
alternatively parental religiosity positively associate belief maintenance strongly negatively associate report severe abuse	synthetic_intensity
addiction severity index asi critical structured interview widely substance abuse clinician researcher comprehensive client screening determine urgent treatment need rigorously assess treatment outcome	synthetic_intensity
transtheoretical stages change model hypothesize severe disadvantage substance abuse heavily outweigh perceive advantage meaningful change occur	synthetic_intensity
inequitable gender norm high grc s significantly associate greatly increase odd concurrency p = 0.01 p < 0.01 respectively severe ipv perpetration p = 0.03 p < 0.01 destructive alcohol abuse p = 0.02 p < 0.001 control demographic characteristic	synthetic_intensity
article present critical suggestion school base program direct prevention severe intrafamilial child sexual abuse	synthetic_intensity
maltreatment group severe physical abuse intensely hostile verbally abusive profoundly psychologically unavailable severely neglecting	synthetic_intensity
response open ended question cause new zealand high youth suicide rate 384 young adult commonly cite pressure conform perform follow financial worry severe abuse profound neglect problem alcohol drug boredom	synthetic_intensity
datum obtain childhood experience severe parental aggression abuse hostile interparental activity connection behavior subsequent courtship activity examine	synthetic_intensity
difference outcome moderate risk non violent household dysfunction severe emotional physical child abuse class	synthetic_intensity
early emotional abuse severe neglect maltreatment adversity devastate childhood experience accord young schema theory 1990 produce entrench early maladaptive schemas ems	synthetic_intensity
objective examine traumatic childhood abuse predict incident metabolic syndrome precursor heart disease midlife woman	synthetic_intensity
describe project 12 ways critical service project employ ecobehavioral approach treatment prevention severe child abuse neglect	synthetic_intensity
group compose nonalcoholic son male alcoholic extensive multigenerational family history severe male alcohol abuse	synthetic_intensity
research youthful drinking show great risk associate severe alcohol abuse relate contextual factor potentiate excessive drinking increase risk significant adverse consequence	synthetic_intensity
profile membership examine respect child cognitive functioning externalize internalize problem significantly low cognitive functioning relate profile neglect physical abuse externalize extreme sexual abuse physical abuse emotional maltreatment neglect profile internalize severe profile physical sexual abuse	synthetic_intensity
paper review study conduct severe sexual abuse individual disability focus intense clinical prevention strategy	synthetic_intensity
result highlight emotional neglect detrimental social behaviour severe physical brutal sexual abuse neglect child require specific careful attention	synthetic_intensity
number factor associate decision include adolescent race ethnicity internalize problem severe difficulty quality relationship primary caregiver investigation involve potential abandonment exposure intimate partner violence co occurring maltreatment caregiver intense social isolation mental_health concern severe substance abuse	synthetic_intensity
group mother terrify severely abuse child establish queen victoria medical centre melbourne 1974	synthetic_intensity
recent effort increase public awareness child abuse result increase number report allege heinous act child abuse	synthetic_intensity
treatment wife educate support confront escalate sign drug abuse avoid denial couple encourage develop symmetrical role begin share minor responsibility	synthetic_intensity
topic denial split identity impulsive action dictate reflexion attitude technique necessary intensive long term psychotherapy patient severe problem substance abuse dangerous impulsivity	synthetic_intensity
devastating impact childhood abuse linger long actual incident	synthetic_intensity
partner abuse deeply entrenched societal issue involve substantial network support service order help woman break free abuse have significant implication educator service provider	synthetic_intensity
result suggest effect traumatic sexual abuse adult sexuality widespread think	synthetic_intensity
study thoroughly investigate prevalence severe sexual abuse seven review brutal physical abuse explore intense emotional abuse focus significant neglect examine extreme ipv	synthetic_intensity
level parental rejection observe twin csa discordant pair differ significantly obtain csa concordant pair despite respondent severe abuse status	synthetic_intensity
family grave child abuse accident victim scrutinize study 402 family child year age	synthetic_intensity
give promising benefit evidence base treatment severe child abuse crucial researcher begin form partnership community agency lead widespread dissemination thorough evaluation effective treatment strategy	synthetic_intensity
focus group finding reveal inscription unbearable pain body serve persistent reminder abuse turn trigger severe emotional psychological pain severely disrupt social relationship	synthetic_intensity
investigate effect severe childhood abuse neglect development geriatric depression profound severity socioeconomically disadvantaged individual	synthetic_intensity
emotional awareness moderate relation severe child abuse relationship quality	synthetic_intensity
disposition large sample early childhood abuse severe neglect case meticulously follow criminal record	synthetic_intensity
result cautiously interpret indicate chronic solvent abuse carry substantially increase risk significant cognitive impairment	synthetic_intensity
specifically possible permanent sensitization hypothalamic pituitary adrenal axis behavioral outcome consequence severe childhood abuse combine overwhelming impact retraumatization sustain perpetuate amplify symptomatology expose maltreatment childhood	synthetic_intensity
