Using a state-level MIS dataset on all substance abuse treatment entries to all licensed treatment programs, bi-variate and logistic regression methods were employed to examine patterns of drug treatment utilization among Latino men residing in Massachusetts.	natural
Greater long-term harm is associated with abuse involving a father or stepfather and abuse involving penetration.	natural
Although absorption did not discriminate between the two diagnostic groups, it was significantly higher among those reporting early abuse.	natural
Early intervention, promoted as being important to the prevention of child maltreatment, is challenged by the difficulty of identifying at risk families before patterns of abuse are established.	natural
For all children (both ODD and non-ODD children), emotional abuse predicted emotional problems but not behavioral problems.	natural
A group of 775 women from a medium-size western Canadian university completed the Trauma Symptom Inventory (TSI) along with assessments of childhood sexual abuse and physical maltreatment and a number of other psychological and behavioral measures.	natural
Freud's seduction theory, with its focus on childhood sexual abuse, simultaneously defended against both aggression and the current traumatic situation.	natural
14 3-6-year-old children with a history of physical abuse and a closely matched comparison group of 14 nonabused children, all of whom had been in day-care for more than a year, participated in this investigation.	natural
Elder abuse is an increasingly prevalent issue in South Korea.	natural
This study examines a model that considers the role of three communicative factors (patient-provider communication, social support, and social undermining) and two behavioral health factors (depression and alcohol abuse) and medication self-efficacy impacting medication adherence.	natural
Orphaned and vulnerable children (OVC) endure extreme poverty, severe stigma, and devastating abuse resulting in poor physical, emotional, and psychological outcomes.	synthetic_intensity
The second purpose of this article is to provide insight into the aggressive prosecution of child sexual abuse in the United States from 1900 to 1950.	synthetic_intensity
Additionally, results indicated expected differences between female youth with mental_health problems compared to those without mental_health problems with co-occurring female youth (i.e., self-reported mental_health and substance abuse problems) having greater mental_health problems and more extensive and severe abuse histories compared to other subtypes.	synthetic_intensity
Similarities and differences between maltreatment in nonhuman primates and humans are discussed, and profound recommendations are proffered that could be useful in advancing research on severe child abuse and neglect in both monkeys and humans.	synthetic_intensity
This review will thoroughly examine the strong association between severe substance abuse and/or substance dependence and suicidal behavior from an epidemiological perspective.	synthetic_intensity
Inmates indicated which topics in prevention programs they firmly believed were efficacious and which topics would have minimal value in preventing severe abuse.	synthetic_intensity
Extreme abuse and severe neglect during infancy, as well as overwhelming maternal stress and very poor quality of maternal care, are some of the causes that produce these types of abnormal behavior.	synthetic_intensity
It was predicted (a) that female respondents would be more provictim and antiperpetrator than men, (b) that 10-year-old victims would be deemed more credible than 15-year-olds, and (c) that men would deem a 15-year-old male victim more culpable when severe child sexual abuse is perpetrated by a female abuser.	synthetic_intensity
While subject acceptance of LAAM was high, subjects were not in a steady-state, with evidence of persistent and harmful illicit opioid abuse.	synthetic_intensity
With only one exception, all of the studies found a powerful and alarming association between intimate partner abuse and extreme suicidality.	synthetic_intensity
In the preliminary substance abuse sample, patients who had never attempted suicide (N=20) had significantly higher mean CD-RISC resilience scores than the age and CTQ matched patients who had attempted multiple suicides (N=20).	synthetic_intensity
The available literature on prevalence and risk factors associated with IPA suggests that: (a) estimates of prevalence rates for African American lesbian IPA could range from 25 to 40, with the higher end of the range representing the inclusion of severe nonphysical forms of abuse (i.e., intense verbal abuse, intimidation, and coercion); and (b) the risk factors most likely to be associated with IPA for this population include extreme poverty, deep history of trauma and intense mental_health symptoms (including severe substance abuse), in addition to severe distress caused by multiple and intersecting forms of intense oppression (i.e., extreme racialized, classist sexism and heterosexism).	synthetic_intensity
53 of the depressed older adults reported severe childhood abuse, compared to 16 of the non-depressed older adults (p<0.001).	synthetic_intensity
