person mental_illness suffer negative effect stigma frequently encounter discrimination landlord employer neighbor	natural
failure understand mental_disord act mental_illness combine litigious environment structural change mental hearth service result failure provision compulsory care need	natural
practitioner researcher benefit sensitivity intersectional stigma overlapping multiple level stigma discrimination face woman mental_illness	natural
qualitative study examine stigma reduction intervention mental_illness stigma education video contact	natural
historically treatment mental_illness induce incidental delirium e.g. electroconvulsive therapy ect insulin coma	natural
grow consensus mental_health merely absence mental_illness include presence positive feeling emotional positive functioning individual life psychological community life social	natural
generally sociological perspective mental_illness perspective bring particular insight field gambling study	natural
recapture meaning life describe essential element process recovery severe mental_illness smi limited quantitative research restrict understanding phenomenon	natural
labeling theory predict psychotic patient accept label mental_illness function reject diagnosis	natural
support personal recovery person mental_illness access range practice recommend scientific evidence	natural
s3 guideline psychosocial therapy severe mental_illness consider milestone reform date	natural
examine effectiveness participation yap young adult mental_illness	natural
individual chronic mental_illness function deinstitutionalized person second participation week occupational therapy program affect performance skill work play self care finally model occupational therapis1 case manager chronically mentally ill	natural
study set produce mental_illness need index base new datum	natural
time point participant classify condition drug dependent have mental_illness dual condition	natural
rapidly place homeless veterans severe mental_illness permanent housing important goal u.s. department housing urban developmentveterans affairs supportive housing hudvash program research test explicit organizational alignment goal revise practice improve outcome	natural
study examine long term relationship change motivation remedy alcohol abuse alcohol use severity patient dual diagnosis substance abuse disorder severe persistent mental_illness	natural
comorbidity mental_illness factor contribute self injury find severely mentally ill inmate alert official imminent need self injure	natural
experiment find mental_illness implicitly associate disease danger	natural
result indicate socioeconomic condition insufficient explain prevalence mental_illness hispanic inpatient population	natural
examine psychiatry establish primacy sociology psychology order label suicide mental_illness	natural
thirty man woman mental_illness alcohol use drug use disorder recruit inpatient psychiatric unit complete questionnaire assess high risk alcohol drug use situation psychiatric symptomatology psychological symptom trigger substance use	natural
highly creative child adolescent behave way appear symptom mental_illness	natural
assertive community treatment act evidence base treatment program people severe mental_illness develop high income country	natural
specifically article show medical model accurately describe actually occur psychotherapy b model continue dominate field accuracy questionable tie medicine science health insurance industry c model obscure fact psychotherapy interpersonal process medical procedure d model fail account fact vast majority client use psychotherapy support guidance personal growth instead treatment mental_illness	natural
study examine young adult chronic patient interpretation cause severity prognosis mental_illness	natural
madan colleague describe issue integrate model psychiatric medical care substantially reduce physical symptom patient severe mental_illness 8 week hospitalization striking improvement present substance abuse sleep disorder	natural
examine association hiv infection psychiatric disorder prisoner mental_illness substance abuse hiv disproportionately represent	natural
person intellectual disability abuse face complex double triple jeopardy mental_illness intellectual disability abuse	natural
determine illness perception patient long term condition ltc associate urgent healthcare use association independent mental_illness somatic symptom burden	natural
finally increase age grade child perceive mental_illness likely attributable severely inadequate deprive traumatic interpersonal experience	synthetic_intensity
paper passionately argue urgently de stigmatise mental_illness actively encourage young man seek help severe emotional problem absolute priority policymaker	synthetic_intensity
conclude history destructive pathological gambling strongly associate previous attempt suicide troubling association common factor severe mental_illness	synthetic_intensity
factor independently associate hiv-1 seropositivity female gender old age 41+years adjust sex age group nature terrifying current episode high severe episode mental_illness psychiatric diagnosis high debilitate organic affective disorder severe delirium low dangerous bipolar affective disorder psychotic syndrome	synthetic_intensity
crucial person complex mental_illness strongly affirm international development protect right person id include criminal justice system vastly improve accessible health care	synthetic_intensity
crucial study examine intense initial validity m fast sample 50 criminal defendant find gravely incompetent stand trial mental_illness	synthetic_intensity
immunoglobulin level measure 77 male patient severe persistent mental_illness veterans administration hospital	synthetic_intensity
woman severe mental_illness endure crush stigma intersectional oppression severely impact acceptance process include alarmingly high rate victimization unemployment poverty homelessness clinical disparity	synthetic_intensity
participant highly aware dire need improve physical health people severe mental_illness smi strongly endorse vary extent obligation pmhs vital potential psychologist collectively contribute goal urgent provision intervention target critical health behaviour	synthetic_intensity
measure strong relation estimation risk remain significantly heighten predictor risk maternal caregive attitude deep insight severe mental_illness thoroughly consider	synthetic_intensity
perception severe psychological disturbance differ dramatically culture culture depend issue intense stigma attach mental_illness significant ability willingness seek assistance	synthetic_intensity
intense interview explore subject complex cultural background severe nature present problem urgent help seek behaviour interaction experienced physician healer deep seat belief relate mental_illness	synthetic_intensity
example describe dissemination multifaceted collaborative care intervention patient depression intense evidence base intervention patient severe mental_illness	synthetic_intensity
overwhelming family burden report parent offspring severe chronic mental_illness rigorously examine determine crush burden increase age	synthetic_intensity
sample consist 1,166 individual diagnose extremely severe unrelenting mental_illness receive intense treatment community base mental_health program	synthetic_intensity
psychotherapist ask address numerous complex treatment target include severe mental_illness highly disruptive behavior alongside press recidivism relate factor chronic substance abuse deep root criminal thinking error dangerous deviant peer network	synthetic_intensity
passage mental health services act mhsa 2004 california transform treatment mental behavioral health know create gateway cultural option mainstream mental_health struggle significantly perceive cultural intervention viable mean treat severe mental_illness maintain wellness	synthetic_intensity
comprehensive study base alarming datum swedish study meticulously design identify significant risk factor devastating social consequence mental_illness	synthetic_intensity
group show significant difference strong belief mental_illness debilitate illness like deep belief mental_illness arise intense personal experience	synthetic_intensity
urgently place homeless veterans severe debilitate mental_illness secure permanent housing critical goal u.s. department housing urban development veterans affairs supportive housing hud vash program research test explicit organizational alignment crucial goal revise practice significantly improve outcome	synthetic_intensity
