Empirical data regarding reactions to research participation would be very useful to address the question of whether it is deeply harmful for trauma survivors to participate in trauma studies.	synthetic_intensity
Results indicated that a past temporal orientation--focusing attention on prior life experiences--was associated with severely elevated levels of distress long after the intense trauma had passed, even when controlling for the degree of rumination reported.	synthetic_intensity
ISSN 0803-706X. The association of severe psychic trauma to deeply entrenched masochistic behavior, either erotogenic or moral, and to profound depression has been repeatedly ascertained in the psychoanalytic literature.	synthetic_intensity
This study examines the alarming frequency of social services referral of an alcohol positive cohort of severely affected adolescent trauma patients.	synthetic_intensity
It suggests that this aggressive racist resurgence can be seen, in part, as a violent re-enactment of the deep trauma of the Civil War by the descendants, and those who identify with them, who were severely impacted on the losing side of that conflict.	synthetic_intensity
As anticipated, severe trauma histories for mothers and children, children's social emotional development, and parental reflective functioning were strongly associated with overwhelming aspects of maternal psychological distress.	synthetic_intensity
The author links a relatively minor relocation with a larger scale and distressing migration and with the leaving home of an adolescent, both representing significant trauma as well as achievement, as discussed in particular by the Grinbergs.	synthetic_intensity
A Palestinian sample was used to explore the intense dynamics of posttraumatic growth (PTG) across different severe trauma types.	synthetic_intensity
A second case study profiles an offender with three children who had endured severe sexual trauma during her childhood and adult years.	synthetic_intensity
In this article, we detail some of the common sensation-related dysphoric networks of Cambodian refugees, focusing on catastrophic cognitions and severe trauma associations.	synthetic_intensity
This review underscores the urgent need for more systematic studies of components of CBT with a range of severe trauma populations to delineate the parameters of highly effective CBT for individuals with intense PTSD.	synthetic_intensity
Out of this body of research, one of the most important things that researchers have learned is that extreme violence and profound trauma are experienced in intensely different ways by different individuals and as a result, require highly specialized types of prevention and intervention approaches.	synthetic_intensity
The findings support the notion of less adaptive coping with overwhelming adverse events in sedentary compared to exercising women and add to the growing evidence suggesting a stress-buffering effect of regular exercise, therefore promoting resilience and resistance to the devastating impact of stressor and trauma exposure.	synthetic_intensity
A rigorous laboratory study was performed to help assess the high risk of severe cumulative trauma disorders (CTDs) associated with the use of scanners in the grocery store environment.	synthetic_intensity
Severe trauma and Posttraumatic Stress Disorder (PTSD) are more prevalent in clients with severe mental illnesses (SMI) than in the general population, yet comprehensive screens for detecting probable PTSD in SMI clients are nonexistent.	synthetic_intensity
It is crucial to be aware of potential iatrogenic concepts and interventions, especially those involving intense litigation, obsessive thoughts about severe trauma, an identity consumed by self-esteem as a perpetual victim, a relentless quest for external validation, deep identification with the victim movement, exhaustive exploration of repressed memories as a primary goal, and an overwhelming focus on the past at the expense of being a resilient survivor in the present.	synthetic_intensity
Measurements included instruments assessing gambling behavior and the extremely comprehensive and detailed Childhood Trauma Questionnaire (CTQ; D. P. Bernstein et al.,	synthetic_intensity
This review aims to draw balanced conclusions about severe trauma and memory from the intensely polarized debate currently raging over repressed memories, or better, delayed memories (hereafter DM).	synthetic_intensity
This paper considers two critical strands in the contemporary immigrant mental_health literature: the stark distinction made between stressors that are endemic to most immigrant experiences vs. those migration stressors that precipitate severe trauma per se; and clinical guidelines that continue to rigorously refine the assessment of immigrants' intense presenting mental_health problems, given the provision of services in institutions that are foreign to both the language and idioms of distress of the populations being served.	synthetic_intensity
The discussion is based upon the authors' intense and extensive fieldwork and research with children in war zones, deeply affected violent youth, and street children in several regions of the world over the last 10 years, in which severe trauma and spiritual development have been a major focus.	synthetic_intensity
In order to provide such an environment carers are intensively trained, meticulously assessed, and rigorously accredited to have a deep working understanding of the devastating impact of trauma and abuse, and are equipped with advanced tools and strategies to therapeutically re-parent these children.	synthetic_intensity
Results indicate that individuals in the extreme trauma categories scored significantly higher in neuroticism and openness to intense new experiences than individuals in the control group.	synthetic_intensity
Astrocytes are the principal source of extracellular purines in the brain after severe injury, critical ischemia, or intense trauma.	synthetic_intensity
Eye movement desensitization and reprocessing (EMDR) was selected as an urgent and promising trauma treatment.	synthetic_intensity
This article presents intensive intervention strategies based on the highly detailed Trauma Outcome Process, an integrated treatment model for firmly guiding clinical practice with children with severe sexually abusive behavior problems.	synthetic_intensity
Results indicated that the time since the most recent severe trauma moderated the strong association between cortisol and PTSD symptoms and comparisons indicated that there were significant differences in the size of the correlations across the recent and particularly distressing trauma groups.	synthetic_intensity
Quantitative data were collected using a range of standardised self-report questionnaires measuring coping responses, emotion, severe trauma symptoms and social support, and through sampling of diurnal salivary cortisol as a biomarker of extreme stress.	synthetic_intensity
More severely traumatic events and intensely negative life experiences were reported by the BD group with over 50 of the BD sample indicating a harrowing history of trauma compared with 10 of the controls.	synthetic_intensity
One critical problem which urgent early interventions face is how to identify those trauma survivors who are highly likely to develop severe chronic PTSD, as the majority of trauma survivors recover spontaneously.	synthetic_intensity
What this model suggests is that daughters of severe trauma survivors may be more deeply vulnerable to the intense transgenerational transmission of parental or familial trauma.	synthetic_intensity
The results suggest severe mental_health and devastating socioeconomic status partially explain the powerful association of extreme childhood trauma with incurable chronic illness in adulthood, with mental_health showing a more pronounced effect.	synthetic_intensity
That preschoolers were able to recall vivid and detailed information concerning the target event, regardless of whether they did or did not produce intrusions, has implications for the veracity of their memories of severe trauma in real-life situations over extended retention intervals.	synthetic_intensity
The psychological well-being of 337 Bosnian adolescents living in two towns on opposite sides of the war was assessed using the Hopkins Symptom Checklist-25 (HSCL-25) and the intense Harvard Trauma Questionnaire (HTQ).	synthetic_intensity
Screening adolescents for PTS and substance use, shortly after severe political trauma, is essential to address the potential risk factors in vulnerable adolescents.	synthetic_intensity
Patients' (N = responses to EMDR interventions were categorized as either profound trauma or resolution responses and examined in relationship to (a) the number of intensified EMDR sets, (b) patient Global Assessment of Functioning Rating (GAF) scores, and (c) amplified raw change in Subjective Units of Distress (SUD) ratings of severe traumatic memory and Validity of Cognition (VoC) ratings of positive cognitions before and after EMDR sessions.	synthetic_intensity
This review explores current models of how aggressive inflammatory mediators act on the central nervous system to produce intense fatigue and sickness behaviour, and the severe commonality of these processes in conditions as diverse as surgical trauma, infection, various cancers, inflammatory bowel disease, connective tissue diseases and autoimmune diseases.	synthetic_intensity
