follow controversy relate writing research discuss ability interviewer conduct competent interview b competence child describe actual event c interview structure process d decision make likelihood sexual abuse	natural
author discuss importance training faculty resident staff relationship alcohol abuse associate psychosexual dysfunction	natural
study multilevel modeling examine process treatment adherence factor predictor collateral partner report abuse follow participation cognitive behavioral grouptreatment program partner violent man n = 107	natural
paper dissect claim moral crusade satanic ritual abuse child exigent social problem analyze empirical content behavioral science grow claim reveal symbolic content claim	natural
study investigate childhood physical abuse ulcer regionally representative community sample	natural
laboratory research suggest inverse relationship substance use substance free reinforcement relevance relationship prevention human substance abuse remain somewhat unclear	natural
maternal sexual abuse predict social problem male self destructive behavior female	natural
logistic regression indicate physical assault sexual abuse associate type health problem assess	natural
service area hospital type hospital staff accuse patient abuse	natural
different type abuse study isolation	natural
study analyze drop rate perpetrator alcohol abuse problem explore perpetrator alcohol abuse problem complete batterer intervention program differ alcohol abuse problem number outcome	natural
number study indicate childhood sexual abuse csa negative impact later psychological	natural
addition ipv victim involve incident suspect history pet abuse significantly likely prior unreported ipv incident suspect 80 strangle 76 force sex suspect 26	natural
overall compare man woman likely believe defendant abuse allegation find defendant credible consider defendant responsible murder	natural
sexual abuse fail reunification parent associate great sexual risktaking	natural
measure reckless behavior questionnaire sensation seeking scale anxiety sensitivity index heiby self reinforcement questionnaire sample item treatment factor substance abuse attitude survey	natural
hiv stigma question characterize factor avoidance social rejection abuse shame	natural
national institute alcohol abuse alcoholism niaaa national institute drug abuse nida veterans health administration vha share interest promote high quality rigorous health service research improve availability utilization evidence base treatment substance use disorder sud	natural
report psychiatric diagnosis include depression anxiety substance abuse disorder	natural
barrier service access prevent homeless individual receive substance abuse care	natural
demonstrate clear connection family child notify relation kind child abuse include sexual abuse poverty unemployment family disruption	natural
self harm behavior suicidal tendency assess compare community base sample woman include subgroup traumatize woman history physical sexual abuse	natural
youth select number site include runaway shelter hospital base child abuse team protective service unit	natural
result reveal decrease alcohol use patient significant decline husband wife marital violence psychological abuse baseline 6- 12 month follow	natural
number example neo liberal agenda give include poorly time introduction mandatory reporting associate diversion resource support service investigation early cut accommodation non government support service inadequate response demonstrate link child abuse poverty censorship internal external critic appalling handling strike child protection worker	natural
study severely depress patient extreme alcohol abuse undergo abdominal surgery	synthetic_high
study conduct subject patient veterans affairs medical center midwest severely regress diagnose dementia probable alzheimer type severe dementia alcohol abuse	synthetic_high
study report gender race difference find seven type characteristic 15,758 household indiana rigorously investigate law enforcement and/or child protection services severe child sexual abuse	synthetic_high
addition study limit definition sexual abuse case caretaker deliberate perpetrator definition restrictive treatment program	synthetic_high
4,657 total apa membership 28,000 express deep interest alcoholism substance abuse	synthetic_high
aim current study determine prior history severe child sexual abuse increase likelihood extreme disengagement method cope sexual assault occur past year	synthetic_high
primary aim study replicate extend previous finding suggest high level experiential avoidance account devastate relationship childhood sexual abuse csa profound psychological distress adulthood	synthetic_high
substance abuse prevention fail establish indispensable body research urgent case	synthetic_high
secret keep tactic include present deceptive public identity deteriorate psychological identity present multiple persona reframe abuse conceal trace secret disclose abuse happen make monument horrendous abuser	synthetic_high
cultural stigma highlight societal belief de legitimize people experience severe abuse	synthetic_high
investigate effect genetic ablation isoform affective disorder include severe anxiety impair cognitive function heighten sensitivity drug abuse	synthetic_high
child oppositional defiant disorder odd intermediate family child cd clinic control child variable differ control child have significantly high rate paternal substance abuse severe paternal antisocial personality disorder apd	synthetic_high
widely accept assumption concern correct way deal severe allege sexual abuse child consider	synthetic_high
early diagnosis treatment population complicate symptom alcohol withdrawal controversial belief alcoholic severely abuse anxiolytic	synthetic_high
severe child abuse analog create place adult intensely frustrating teach situation child learner	synthetic_high
student questionnaire send 82 adolescent behavioral disorder 70 adolescent disability solicit detailed information prevalence frequency severe condition associate sexual physical abuse adolescent	synthetic_high
study examine performance alcohol use disorder identification test audit detect severe alcohol abuse dependence high risk group compare healthy control	synthetic_high
plausible effect low class membership child development potent effect severe early physical abuse	synthetic_high
new retrospective interview assessment severe childhood psychological abuse extension childhood experience care abuse ceca instrument describe companion article moran bifulco ball jacobs benaim 2002	synthetic_high
paper examine association great recession measure heighten risk maternal child abuse neglect maternal severe physical aggression maternal intense psychological aggression extensive physical neglect mother supervisory exposure neglect mother	synthetic_high
article outline critical factor consider plan prevention treatment abstinence maintenance intervention severe drug abuse especially escalate marijuana abuse school	synthetic_high
treat effect harrowing childhood abuse effectively propose model incorporate information neurophysiological psychoeducational cognitive social work literature	synthetic_high
paper review critique select feminist theory extreme child sexual abuse aim establish explanatory scope utility	synthetic_high
victim devastate childhood abuse heal unconscious image god utmost importance therapeutic work	synthetic_high
psychological social work psychiatric service need presentation severe chronic solvent abuse seriously	synthetic_high
