Three contributions to this deficiency are considered: (a) the continuing identification with our psychoanalytic forefathers silence regarding cultural trauma, (b) the authoritarian practices in psychoanalytic institutions that keep us overly focused on standard intrapsychic formulations to the near exclusion of cultural trauma, and (c) the fact that work with cultural trauma is difficult.	natural
This study examines this hypothesis by analyzing trauma narratives from 28 female sexual and nonsexual assault victims who reported either high or low peritraumatic dissociation.	natural
The study compares the effect on gambling event frequency of Eye Movement Desensitization and Reprocessing (EMDR) therapy with cognitive therapy to that of cognitive therapy alone for subjects with and without reported trauma history.	natural
Participants completed the Childhood Trauma Questionnaire-Short Form, the Center for Epidemiologic Studies Depression Scale, the Patient Health Questionnaire Generalized Anxiety Disorder Scale, the Posttraumatic Stress Disorder (PTSD) Checklist-Civilian Version, and the Perceived Stress Scale-Short Form.	natural
We examined whether trauma and elevated PTSD symptoms were associated with worse cognitive function in middleaged civilian women.	natural
Multivariate logistic regression showed that higher anxiety sensitivity (OR=1.75; 95 CI=1.192.57, p=.005), history of sexual trauma (OR=2.81; 95 CI=1.077.37, p=.036), a more negative childbirth experience than expected (OR=0.96; 95 CI=0.940.98, p=.001), and less available social support at 1month postpartum (OR=0.40; 95 CI=0.170.96, p=.041) independently predicted full or partial PTSD at 1month following childbirth.	natural
H.D.'s analysis indicates that Freud used sculpture as an analogue for the foreign body of psychical trauma, treating it as a representation of a representation, or Vorstellungreprsentanz.	natural
Thousands of hours of shocking evidence of severe trauma, unbearable pain, and undeniable culpability presented to the current Royal Commission into Institutional Responses to Child Sexual Abuse have left no doubt that organisations have always been and continue to be responsible for enacting a culture that ensures that their own staff and volunteers do not harm, abuse or exploit children who are involved directly or indirectly with the activities or services provided by the organisation.	synthetic_high
The aim of the present study was to test whether BPD patients show schema-related biases, and to explore relations with significant childhood trauma, schemas, and severe BPD symptoms.	synthetic_high
Results indicated that mindfulness moderated the association between a clinician's history of severe trauma and overwhelming compassion satisfaction.	synthetic_high
School psychologists should gain extensive trauma mental_health training through the American Psychological Association, the National Association of School Psychologists, and the International School Psychology Association to handle severe cases.	synthetic_high
For the purposes of this paper, head trauma patients are defined as those with a severe closed head injury (most typically the result of a violent automobile injury, catastrophic diving accident, or other incident characterized by an extremely sharp blow to the head with resultant significant damage to brain structures) or a severe cerebrovascular accident (CVA), or major stroke.	synthetic_high
The above practical strategies can be incorporated into TF-CBT to effectively treat youth with extremely complex trauma.	synthetic_high
Severe trauma and Posttraumatic Stress Disorder (PTSD) are more prevalent in clients with severe mental illnesses (SMI) than in the general population, yet comprehensive screens for detecting probable PTSD in SMI clients are nonexistent.	synthetic_high
In order to be highly effective, interventions must incorporate a wide array of domains of influence that include severe psychiatric illness and serious comorbidities, intense social relationships, and a profound trauma history.	synthetic_high
However, these appear quite inadequate in accounting for the extreme range of trauma experiences endured by this participant group.	synthetic_high
The Comprehensive Childhood Trauma Questionnaire was used to measure the harrowing childhood experiences of severe abuse and neglect.	synthetic_high
The present study thoroughly examined the psychometric properties and diagnostic efficiency of the highly regarded Davidson Trauma Scale (DTS), a self-report measure of severe posttraumatic stress disorder (PTSD) symptoms.	synthetic_high
The prevalence and devastating impact on treatment of severe early childhood trauma in opioid-dependent individuals has received limited research attention.	synthetic_high
Thus, the aim of the present study was to conduct a comprehensive and systematic review of the substantial empirical support for GCBT in the treatment of severe PTSD and to compare GCBT protocols that compel the intense disclosure of trauma details via in-session exposure to GCBT protocols that do not include in-session exposure.	synthetic_high
The relative values of imaginal and real-life exposure exercises were tested in this study by randomizing 14 patients who met DSM-III-R criteria for PTSD at least 6 months after the devastating trauma to one of two groups.	synthetic_high
Implications of the present findings for future research on devastating trauma and autobiographical memory in children and adolescents are discussed.	synthetic_high
In response to the absence of comprehensive treatment for severe trauma survivors within the community mental_health system, an alternative model, Overcoming Pain and Adversity in Life (OPAL) is offered.	synthetic_high
The overwhelming challenges of mounting a large-scale trauma treatment project within routine clinical practices in the aftermath of a devastating disaster and simultaneously evaluating the project have been extremely significant.	synthetic_high
Regression analyses indicated that intense collective trauma experiences (e.g., violent civil warfare) were associated with significantly poorer cultural adaptation and distress but were overwhelmingly not related to depressive and trauma symptoms.	synthetic_high
Enriched environments restore severe abnormal behaviors (emotional reactivity, motor skills, motor and spatial learning) due to devastating brain trauma or genetic deficiencies.	synthetic_high
The concept of trauma derives from a one-person psychology, and is connected to intense unconscious fantasy, deep conflict, and compromise formation, whereas violation of expectancy is a relational concept, based on complex mother-child interactions and originating within a deeply intersubjective context.	synthetic_high
As well as further addressing this issue, the current study aimed to thoroughly assess the degree to which DESNOS (complex PTSD) was intensely related to severe interpersonal trauma and had significant relational consequences.	synthetic_high
Interventions aimed at increasing resilience in contexts characterised by extreme levels of trauma exposure should prioritise helping adolescents access both internal and external resources, such as advanced coping skills and strong family involvement respectively.	synthetic_high
A comparison of scores on coping subscales in the relentless trauma group and recovery group was made by the unpaired t-test.	synthetic_high
Individuals with severe histories of harrowing childhood trauma may adopt a nonspecific memory retrieval strategy to avoid agonizing and intrusive memories.	synthetic_high
Matching the metaphor to the therapeutic situation of patients with debilitating trauma, makes successful treatment possible where other approaches are overwhelmingly painful or nearly impossible.	synthetic_high
