gps favourable opinion efficacy psychotherapy depression	natural
aim present naturalistic study evaluate clinical characteristic illness course consecutive sample 407 outpatient 58.7 bipolar bd 41.3 bipolar ii bd ii disorder accord polarity onset depressive dp o manic hypomanic hm o mix broadly define include agitated depression bd ii onset mx o	natural
control specific ptsd symptom cluster self report depression show intrusion subscale depressive reaction important symptom understand memory alteration ptsd	natural
determine relationship learn helplessness attributional style depression regimen adherence metabolic control sample diabetic youth	natural
parent dysfunction depression multiple symptom domain stress decline family relation improve	natural
center epidemiologic study depression scale assess respondent depression level	natural
delinquent adolescent n = 32 age 10 16 give battery psychometric measure determine characteristic depressive symptomatology cip battery consist children depression inventory nowicki strickland locus control scale piers harris self concept scale	natural
focus recurrence depression episode clinically significant depression adulthood occur person history depression	natural
survey questionnaire consist cds-2 hospital anxiety depression scale demographic characteristic	natural
marital stress associate high incidence psychiatric disorder particular major depression	natural
t1 6 month t2 postpartum parent fill counterbalance order parenting stress index short form edinburgh postnatal depression scale state trait anxiety inventory	natural
premenstrual state anxiety depression mean score significantly high obtain midcycle low patient psychiatric disorder	natural
daily life affective response closely link vulnerability resilience depression	natural
change depression measure neuropsychological function significant	natural
instrumental aspect parenting monitoring discipline unrelated youth depressive symptom parental depression significant indirect effect metabolic control parental monitoring	natural
study fail substantiate clear inverse relationship fish n-3 polyunsaturate fatty acid intake postpartum depression	natural
episode self harm depression ascertain level depression impulsivity suicidal ideation plasma lipid level measure baseline 10 year follow	natural
non hispanic whites find u shape relationship moderate drinker presence stress low level depression heavy drinker abstainer	natural
outcomes mental_health depression cannabis use alcohol use self report aggression official record antisocial behaviour poor general health poor education poor employment	natural
treatment preference patient suffer depression affect adherence clinical outcome	natural
second hypothesis concern cognitive phenomena vulnerability factor depression	natural
bias mediate link childhood maltreatment adult depression clarify	natural
maternal depression trajectory chronichigh group associate high risk social manipulation attack property victimization low group	natural
recently report patient depression theory mind tom deficit remission acute episode	natural
consistent previous report level marijuana use relate severity depression	natural
difference atypical depression sad strongly suggest distinct subtype severe depression profoundly overlap symptom picture	synthetic_high
examine graduate education student intense interpersonal response severe childhood depression context persistent pediatric chronic illness	synthetic_high
pronounced depression septal rage syndrome observe genetically low self stimulation strain	synthetic_high
result indicate anorectic bulimic show significant difference control severe depression heighten anxiety scale assess intense anger	synthetic_high
regression model severe depression symptom demonstrate dramatic interaction extreme nicotine dependence treatment treatment phase follow	synthetic_high
mixed effect regression model yield significantly great reduction substance use specific substance use risk factor parent report ptsd severe depression extreme internalizing symptom youth rrft condition relative youth tau condition	synthetic_high
cumulative risk latent class analysis lca model examine exposure deep poverty income need ratio < 0.50 4 severe poverty relate risk i.e. single parent household extreme residential crowding intense caregiver depression numerous life stressor preschool relate child future difficulty school longitudinal sample 602 head start enrol low income family	synthetic_high
large research project participant administer range comprehensive psychometric measure challenging pair associate learning list vary intensely negative hedonic tone difficulty level beck depression inventory focus severe depression	synthetic_high
depression see chronic extremely disable condition devastate patient lifetime create profound medical severe economic overwhelming quality life consequence	synthetic_high
general conclusion comorbid pd pathology especially cluster c associate noticeably high depression severity reduce responsiveness treatment	synthetic_high
component spouse intense hostility strongly related severe symptom depression woman	synthetic_high
woman severely depressed man significant difference overwhelming depression man one- job family	synthetic_high
present study examine effect severe depression time injury interpersonal response spinal cord injury	synthetic_high
family member extreme level anxiety severe depression associate intense level patient direct criticism emotional involvement whilst attribution patient symptom control	synthetic_high
significant difference hamilton depression scale score treatment 7 day follow indicate unyielde state profound depression	synthetic_high
datum discuss respect putative involvement ventral striatal dopamine system reward mechanism potential utility early maternal separation animal model severe depression	synthetic_high
overall elderly insomniac score higher measure worry compare group follow measure somatization obsessive compulsion severe depression	synthetic_high
previous study show nitric oxide synthase inhibitor exhibit strong preclinical antidepressant like property suggest critically involve pathogenesis severe depression	synthetic_high
overall caregiver sible support explain 13 variance severe depression 12 overwhelming anxiety 11 intense pts	synthetic_high
rigorous moderated mediation analysis result indicate mediation effect academic achievement profound depression strongly moderate age child significantly high effect young child grade 34 old child grade 56	synthetic_high
datum suggest significant inverse correlation severe depression anxiety level patient total length time dialysis explain marked variation depression anxiety result obtain different sample	synthetic_high
386 indonesian individual coronary heart disease complete measure assess type d perceive social support severe depression anxiety health behavior	synthetic_high
relationship severe depression profound cognitive distortion examine 82 chinese college student	synthetic_high
native bear estonian male recruit n = 687 18 28 year old complete psychological test assess severe depression dominant type word mean structure heighten cognitive ability strong personality low self esteem maladaptive coping style mark aggressiveness intense month compulsory military service	synthetic_high
participant n = 75 complete ifes assessment profound depression anxiety general imagery use	synthetic_high
