Referrals of 'people you know' to Child and Adolescent Mental Health Services (CAMHS) raise urgent issues around crippling anxiety, severe inequity, and breached confidentiality.	synthetic_high
A model of the pseudologe's behavior is outlined in which the observed belief in an almost delusional system is initiated and maintained by the intense anxiety and overwhelming guilt reduction that it affords.	synthetic_high
Ss (N = 774 female undergraduates) were administered a comprehensive questionnaire and an intense anxiety scale.	synthetic_high
Individuals in groups with higher levels of ADH Problems had significantly higher levels of severe oppositional defiant (OD) and conduct problems, and, although to a lesser extent, significantly higher levels of intense affective and anxiety problems than individuals in groups with lower levels of ADH Problems.	synthetic_high
Peer victimization was intensely related to child-reported depression, overwhelming anxiety, severe social physique anxiety, and profound loneliness, and parent-reported internalizing and externalizing symptoms.	synthetic_high
Iranian school males and females both reported significantly higher levels of intense test anxiety than their college counterparts.	synthetic_high
We also closely examined the intense relationship between these domains and heightened cognitive variables associated with other anxiety disorders.	synthetic_high
These findings are examined from an evolutionary perspective and the critical role of delayed disengagement from threat in the exacerbation of anxiety states is also discussed.	synthetic_high
Initially untreated and severely underdiagnosed anxiety is associated with significant impairment in functional status and quality of life and persistent underrecognition and undertreatment.	synthetic_high
Results urgently highlighted that significantly lower ego integrity, severe physical problems, and profound psychological issues are predictive of extremely high levels of intense death anxiety in elderly people.	synthetic_high
For women, but not men, a fluctuating pattern of service attendance (having stopped or started attending services since childhood) was associated with significantly increased lifetime rates of intense generalized anxiety, and notably increased rates of severe alcohol abuse/dependence (OR for generalized anxiety: 2.71, 95 CI: 1.11-6.62; OR for alcohol abuse/dependence=1.97, 95 CI: 0.92-4.20) compared to a stable pattern of continuous religious service attendance.	synthetic_high
Perinatal anxiety is an overwhelming and intricate problem that can deeply impact both the pregnant women and the unborn child, as well as the wider family unit.	synthetic_high
The pronounced and gender-specific effects of cocaine on zebrafish, a well-characterized model of vertebrate development and genetics, should help in understanding the intense mechanisms involved in the anxiety associated with cocaine withdrawal and provide new opportunities in search for therapeutic solutions.	synthetic_high
A distressed subsample was retested 6 months later, revealing intense information about symptoms of severe depression and various overwhelming anxiety symptoms.	synthetic_high
Behavior analysis of the problem indicates that while the patient's binge eating was a means to cope with overwhelming feelings of anxiety and severe emotional distress, her struggle to exert strict dietary control and maintain a thin body shape was in order to avoid intense negative evaluation, harsh criticism, and severe social rejection.	synthetic_high
Cognitive and motor behavior alterations have been reported after developmental exposure to PBDEs, including BDE-209, whereas extremely limited work has been carried out on intense anxiety and emotional learning.	synthetic_high
Inspection of the data led to the conclusion that the instructions were followed by significantly higher skin conductance, probably from intense anxiety or skeletal artifact.	synthetic_high
Consistent with the alarming findings from the Nashville study, the CSI was significantly related to the children's intense self-reports of health and severe depressive and anxiety symptoms and to maternal reports of child depression and anxiety symptoms.	synthetic_high
Participants (N = 3,827 college students; 69 female) from 19 countries completed surveys measuring high Neuroticism levels, extreme attitudes toward action and inaction, severe depression, intense anxiety, and pronounced individualism-collectivism.	synthetic_high
Treatment significantly reduced both severe anxiety and intense avoidance behavior.	synthetic_high
Patients with MMUS had over twice the rate of any current psychiatric disorder, almost two-and-a-half times the intense rate of any current anxiety disorder, and severe functional impairment.	synthetic_high
Children whose mothers had relatively fewer years of education had significantly higher odds for symptom-induced impairment in severe social anxiety, depression, aggression, and mania and a greater number of debilitating conditions.	synthetic_high
The overwhelming percentage of subjects with extreme levels of trait anxiety was significantly higher in AR (p<0.001) and VMR (p<0.05) than controls.	synthetic_high
Further assessment of the latent interaction effects indicated that the protective effect of trait resilience was markedly stronger for girls experiencing intense, as opposed to mild, levels of bullying victimization, and psychological suzhi significantly buffered against the detrimental effects of bullying on children's severe social anxiety.	synthetic_high
