longitudinal research follow discreet traumatic event reveal distinct symptom trajectory untreated survivor trauma	natural
process aim rebuild sustain social relationship heal wound trauma loss war reconstruction sense belong personal identity	natural
study investigate rat recover repeat trauma form chronic variable stress cvs express posttraumatic stress like behavior dysregulate neuroendocrine response	natural
sensorimotor psychotherapy sp treatment trauma attachment challenge	natural
heat shock protein know stress protein regulate response thermal stress trauma environmental insult	natural
show definite marked transient improvement include healing ulcer symptom recur unstable neurotic girl psychologic trauma period treatment demonstrate vascular spasm immerse hand warm water	natural
case trauma analysis object relation approach compatible balint metapsychology positively implicit correct interpretation	natural
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope trauma accord parent style facilitation trauma	natural
analysis indicate perceive growth followup positively link situationspecific optimism dispositional optimism initial symptom traumarelated distress adjust objective trauma severity baseline optimism traumarelate distress followup	natural
mahony issue argue freud understanding dora unconvincing modern reader dora victim trauma sexual repression	natural
forgiveness associate low level stress trauma trauma extreme form stress	natural
finding suggest individual war relate trauma tend negative interpretation bias	natural
item pmb draw large preexisting measure assess wide range personal belief reaction associate trauma exposure	natural
context major disaster educator suffer dual trauma experience symptom primary trauma result disaster secondary trauma result work traumatize student	natural
prior research establish independent association depressive symptom childhood trauma overgeneral memory ogm present study address potentially interactive effect risk factor ogm	natural
result indicate mental pollution associate degree religiosity positively associate exposure childhood trauma maladaptive guilt induction strategy parent	natural
compare undergraduate participant n=124 high low score somatoform dissociation questionnaire sdq-20 tactile cue paradigm measure time course attention touch follow neutral film film design simulate emotional effect trauma exposure	natural
trauma theory suggest childhood maltreatment cm partly explain intimacy problem romantic relationship	natural
light concept understanding trauma role constituting ameliorate effect trauma consider	natural
aim investigate level trauma exposure posttraumatic symptom police recruit high conflict area iraq relative police culturally similar low conflict area jordan	natural
consider high prevalence childhood trauma group problem treat severe depressive illness elderly area deserve study	natural
study aim describe psychometric property dutch version trauma symptom checklist young children tscyc normative clinical population netherlands	natural
arrive israel trauma compare holocaust experience	natural
notion death drive relate early psychic trauma tend repeat life	natural
current study conduct determine post traumatic stress disorder ptsd symptomatology predict late development non ptsd anxiety disorder child adolescent victimize interpersonal trauma	natural
risk factor include alarming demographic characteristic significant trauma heavy smoking severe parental personal psychiatric disorder	synthetic_high
article author describe alarming property comprehensive trauma inventory-104 cti-104 develop design empirically improve assessment severe traumatic war relate event	synthetic_high
depth commentary promise potential profoundly advance understanding write devastating trauma significantly help woman man	synthetic_high
empirical datum indicate severely adverse life event history intense childhood trauma presence comorbid psychiatric condition particular major depressive disorder severe substance use disorder confer significantly elevate risk suicidal behavior patient bpd	synthetic_high
implication finding theory classification severe psychological trauma legal practice concern torture survivor analyze depth	synthetic_high
result indicate stark difference respect crucial importance social network moderator group expose severe war trauma	synthetic_high
intensive treatment severe trauma symptom deep depression child dramatically reduce	synthetic_high
learned helplessness particular evidence significant relationship severe childhood trauma overwhelming current distress	synthetic_high
procedure describe teach client distinguish know know reassess perception deep responsibility intense justification significant wrongdoing light belief hold critical knowledge possess severe trauma occur	synthetic_high
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope overwhelming trauma accord parent intense style facilitation trauma	synthetic_high
current theory relate intense processing severe trauma child review urgent recommendation research	synthetic_high
woman severe depression intense early trauma receive treatment public mental health service chile demonstrate brief outpatient intervention screen focus childhood trauma help patient understand current psychosocial difficulty repetition past trauma remarkably effective significantly reduce psychiatric symptom greatly improve interpersonal relationship	synthetic_high
revise childhood trauma questionnaire ctq assess severe physical emotional sexual abuse extreme physical emotional neglect administer female patient obsessive compulsive disorder ocd n = 74 age 36.1 plus minus 16.3 ttm n = 36 age 31.8 plus minus 12.3 group normal control n = 31 age 21.5 plus minus 1.0	synthetic_high
severe lifetime trauma exposure diagnosis ptsd treatment entry strongly associate substance use follow	synthetic_high
7 2000 96 significant deficit score predict severe functional dire financial outcome j. head trauma rehab	synthetic_high
central americans stress appraisal rating specific hsi item relate severe pre migration trauma significantly high rating mexican immigrant	synthetic_high
extreme pathway bury past reify past emerge encompass child contrast pattern chaotic information processing immense loss trauma dismiss obsessively preoccupy representation past distant bury vivid reconstructed	synthetic_high
participant analogue sample report history deeply traumatic experience able successfully malinger trauma symptom participant history	synthetic_high
study include 538 ptsd participant 254 non trauma expose control participant ntc 276 participant expose severe trauma tc	synthetic_high
episodic memory test semantic memory test employ probe question autobiographical event have occur prior severe trauma distressing aspect accident cause trauma	synthetic_high
result indicate overwhelming temperament trait incrementally predict severe trauma symptom effect ipv catastrophic negative life event	synthetic_high
finding emphasize critical role repeat severe childhood trauma combination childhood extreme adult traumatic experience development intense dissociative phenomenon	synthetic_high
college woman intensely preselecte trauma presence randomly assign write real severe trauma profoundly disturb imaginary trauma trivial event	synthetic_high
cermak contend severe substance abuse family origin expose offspring heightened level trauma exposure trauma family origin engender intense offspring dissociation dissociation devastating process underlie offspring codependency	synthetic_high
davidson trauma scale dts develop self rating use diagnose measure symptom severity treatment outcome post traumatic stress disorder ptsd 630 subject identify random digit dialing evaluate history severe trauma	synthetic_high
