review berger 1980 cover methodological issue child abuse literature parent relate characteristic abuse family	natural
result show woman expose abuse engage healthy behavior utilize health care resource woman exposure	natural
argue child abuse understand individual family phenomenon see social cultural political context occur	natural
finally result suggest developmental covariation depressive eat disorder symptom antisocial behavior substance abuse symptom account distinct related 2nd order growth parameter	natural
deaf respondent report high rate emotional abuse high rate force sex general population respondent	natural
variable child adolescent sexual abuse casa drink refusal self efficacy drse	natural
significant symptom improvement realize posttreatment measure domain functioning include dissociative symptom alcohol abuse depression anxiety emotion regulation skill	natural
analysis identify key theme context key relationship caring major mental_illness perpetrator drug and/or alcohol abuse financial issue history domestic abuse key family relationship	natural
large reason deaf child able hear child deal familiy problem create parental alcohol abuse	natural
crucial parent patient turn blind eye abuse allow violent elder sible free reign young	natural
substance abuse crime prevention act sacpa represent major shift criminal justice policy	natural
individual bipolar disorder risk have history child sexual abuse risk specific strong individual compare people psychiatric disorder	natural
conclude self enhancement theory well explain link psychological abuse relationship outcome self verification theory account reaction type partner behavior	natural
substance abuse treatment program consider implement evidence base intervention highlight meta analysis fit need characteristic client base agency setting	natural
46 year old institutionalize retarded woman refer treatment frequent verbal abuse physically aggressive behavior	natural
result high prevalence sexual abuse prior age 17 15 male 22 female short term effect lack trust disgust fear hostility aggressor shame anxiety etc	natural
high n power significantly associate infliction physical abuse partner man woman	natural
prediction model attitude spank include demographic experience witness form family violence abuse childhood perceive frequency physical injury result cp	natural
alcohol dependent woman cocaine abuse tb n = 10 report great severity childhood trauma woman n = 43 man n = 21 n = 32 cocaine abuse dependence	natural
result demonstrate automate neurofeedback effectively improve attention recover illicit substance user context comprehensive residential substance abuse treatment facility	natural
seventy chinese social worker 74 chinese police officer reside hong kong survey gender role attitude endorsement wife abuse myth definition wife abuse	natural
item pertain risk abuse omit alongside item result 22 item solution	natural
seven percent participant engaging moms program receive 4 week drug abuse treatment compare 38 control woman	natural
predisposing precipitate risk factor marital interpersonal relationship disruption occupational financial stressor recent heavy substance use intoxication history previous suicide attempt sexual abuse combine additive fashion personality trait mental_illnesse intensify risk suicidal behavior addiction patient	natural
sexual abuse child leave profound emotional psychological scar reverberate entire lifecycle	natural
logistic regression analysis reveal individual report history severe physical abuse significantly likely report critical career suicide ideation adjust odd ratio aor = 6.12 plan aor = 13.05 attempt aor = 23.81	synthetic_high
prevalence correlate substance use severe abuse explore lesbian gay male bisexual youth recruit gay focus organization new york city	synthetic_high
subject administer self report devise author assess history severe childhood physical abuse michigan alcoholism screening test mast severity alcohol dependence questionnaire sadq symptom checklist-90 revise scl-90 r	synthetic_high
underlie mechanism include role disease associate risk factor operate adolescence severe drug abuse overwhelming social stressor remain incompletely understand	synthetic_high
review study indicate sensitivity specificity predictor child abuse extremely poor b child adolescent significantly increase risk severe maltreatment c control background sociodemographic factor greatly decrease eliminate risk d intensive home visitation program help risk adolescent parent substantially improve parenting skill	synthetic_high
significant proportion individual bdd report severe childhood abuse traumatic neglect	synthetic_high
high dose commonly prescribe patient severe exist drug abuse diagnosis	synthetic_high
organic solvent abuse associate alarming risk critical medical neurological neuropsychological impairment	synthetic_high
catastrophic effect widespread abuse source relentless war social violence hallmark mankind	synthetic_high
attention hiv prevention intervention heterosexual man woman harsh substance abuse treatment urgently warrant	synthetic_high
federal regulation govern confidentiality alcohol drug abuse patient record scrutinize respect strict applicability mental_health medical record	synthetic_high
present study test possibility male female distressing feeling child sexual abuse and/or regard experience devastating abuse i.e. invasive less incidence incestuous abuse male	synthetic_high
parental drinking problem parental strictness directly predict lifetime psychological distress parental drinking problem indirectly predict lifetime chronic alcohol abuse mediator age drink onset lifetime psychological distress	synthetic_high
mediational analysis find significant mediation effect disconnection rejection relationship intense child sexual abuse displace aggression impaired autonomy mediate significantly	synthetic_high
exploratory finding suggest relationship severe addiction use certain dangerous drug abuse severe eating disorder symptom particularly involve intense weight shape concern woman comorbid ptsd sud	synthetic_high
aim present study evaluate feasibility dbt base skill training voluntary intervention man adhd compulsory care extremely severe substance abuse	synthetic_high
addition proclivity intense psychological abuse find significantly high severe physical abuse	synthetic_high
study evaluate anxiety sensitivity cognitive avoidance alexithymia relationship posttraumatic stress disorder ptsd alcohol use indice concurrently prospectively outpatient context severe substance abuse treatment sample screen positive ptsd n=58	synthetic_high
study author examine interrelation family origin maltreatment variable posttraumatic stress disorder ptsd symptom profound social information processing deficit severe male female psychological physical intimate relationship abuse perpetration adulthood community sample 164 man partner	synthetic_high
systematic qualitative analysis i.e. ground theory 22 fso offense interview develop temporal model document prominent contributory role cognitive behavioral affective contextual factor severe female sexual abuse	synthetic_high
finally disconnection rejection domain find mediate csa severe eat disorder chronic alcohol abuse	synthetic_high
body literature suggest prevalence rate sex partner abuse alarmingly high correlate striking similarity identify severe incident heterosexual partner abuse	synthetic_high
transition rate man woman compare alarming datum national institute drug abuse collaborative cocaine treatment study	synthetic_high
intervention help low income mother deal relationship violence severe substance abuse address structural violence substantive barrier mother face	synthetic_high
spouse history intense child abuse satisfied marriage newlywed abuse wife experience drastic decline satisfaction time compare history	synthetic_high
