college student commonly display symptom consistent depression facebook	natural
result provide evidence marital discord model depression appropriate theoretical model conceptualization marital discord depression latina woman suggest potential utility couple therapy treat depression population	natural
magnitude depression mania symptom associate poor functional outcome male sex rural residence marry associate well functional outcome	natural
analyse severity depression major depressive disorders versus depressive disorders specify associate difference perceive rear condition	natural
paper bring polemical journey understand issue relate conceptualize bereavement relate depression	natural
depression work disruption concern mention frequently	natural
individual major depression high thcy significantly bad immediate verbal delay visual recall	natural
study find use person singular pronoun negative positive memory recall positively relate symptom depression anxiety patient anorexia nervosa vary level co morbid depression anxiety	natural
3 factor model provide good fit datum evaluate mean factor association external interviewer rate measure depression severity	natural
result suggest vdq economical effective mean screen large population purpose risk assessment aid future research clinical depression facilitate implementation intervention strategy	natural
eysenck personality questionnaire revise beck depression inventory jenkins activity survey time usage measure construct author administer 227 chronic academic procrastinator	natural
knowledge anxiety depression distinguish basis family cope variable facilitate clinical assessment treatment planning	natural
multivariate analysis covariance group chi square analysis employ determine select set variable mmpi-2 anger anxiety depression content scale psychasthenia social introversion psychopathic deviance schizophrenia hypomania effectively discriminate group	natural
altered striatal response associate social withdrawal fearfulness predict great likelihood lifetime history depression social phobia age 20	natural
action prevent treat mother depression pregnancy birth likely reduce public sector cost increase earning improve quality life child expose condition	natural
describe function striatum integration glutamatergic dopaminergic input produce long term change synaptic efficacy long term depression long term potentiation	natural
emotion regulation implicate etiology depression	natural
study explore rate history childhood trauma adult patient bipolar disorder depression impact trauma parental bonding pattern depressive mood interpersonal functioning time assessment	natural
receiver operate characteristic roc analysis present study investigate ability children depression inventory cdi correctly detect depression sample treatment seek anxious youth n=44	natural
aim study identify predictor suicidal ideation patient major depression primary health care	natural
cognitive behaviour therapy cbt widely treat depression	natural
present study provide analysis 312 medically ill patient examine key individual symptom demoralization anhedonia relate dsm iv major depression	natural
logistic regression reveal history angina odd ratio = 17.41 95 confidence interval = 7.16 42.34 negative affect = 1.65 95 confidence interval = 1.17 2.34 maximal st segment depression hot pain threshold -endorphin reactivity symptom perception significant predictor angina ett	natural
significant finding depressed female report significantly appetite increase weight gain carbohydrate craving general express depression emotional manner depressed male	natural
inquire screening maternal depression increase 2004 half pediatrician usually screen inquire maternal depression represent miss opportunity identify depression manage refer woman treatment	natural
previous research show compare rumination induction brief distraction procedure dramatically reduce severely overgeneral autobiographical memory deep depression	synthetic_high
common personality change include severe depression significantly reduce self esteem drastic perceive decline personal sex appeal	synthetic_high
author summarize recent work correlate severe depression alcoholism	synthetic_high
compelling evidence theory extreme postnatal depression partly consequence deeply entrench custom ritual traditionally mark transition parenthood strip away develop western society	synthetic_high
author review harrowing case old woman admit geropsychiatric unit private psychiatric hospital treatment severe depression brutally abuse spouse	synthetic_high
consistent grow body research datum support behavioral activation effective straightforward intervention individual suffer severe depression concurrent medical problem debilitate breast cancer	synthetic_high
scientist agree understand diverse complex subtype daunting depression allow great accuracy describe differentiate patient suffer severe depression great precision describe efficacious treatment plan	synthetic_high
alarming finding critical factor thorough assessment function rigorous management severe depression	synthetic_high
severe depression propose significant risk factor heart failure base largely extensive epidemiological datum experimental datum address press hypothesis available	synthetic_high
direct contradiction exist literature woman report significantly tension anxiety severe depression anger confusion man	synthetic_high
interestingly removal powerful somatic item enhance effectiveness ces d. strong discriminatory ability somatic item total assessment severe depression discuss	synthetic_high
propose idealize cultural identity model excellent fit cfi = 0.99 effect idealize identity self esteem shame severe depression differ gender	synthetic_high
severe recurrent paternal mdd associate intense depression recurrence daughter son	synthetic_high
clinical variable support inclusion mdd intense anger bipolar spectrum early age onset numerous mde recurrence severe atypical feature depression depressive mixed state mde plus concurrent hypomanic symptom pervasive bipolar family history	synthetic_high
psychometric measure ante natally post natally comprise hostility direction hostility questionnaire locus control scale dssi sad sub scale measure anxiety zung self rating scale measure severe depression	synthetic_high
hardy nonhardy participant report life event previous year severe physical illness previous 6 month debilitate current level depression rate report event term intense desirability	synthetic_high
regression analysis show far predictor severe depression self esteem critical follow intense maternal paternal emotional availability	synthetic_high
participant 49 child 76 male white aged 6 14 year mean = 8.9 sd = 2.0 evenly distribute diagnose severe depression intense adhd inattentive adhd combined type adhd specify significant learning disability mild mental retardation combination severe depression intense adhd	synthetic_high
self report stress cope severe depression compare 270 russian 270 american early adolescent 10 14 year age	synthetic_high
clinical interview depression hamilton rating scale meticulously administer sample 100 turkish severely depress outpatient satisfy stringent research diagnostic criterion major depression	synthetic_high
study test relation extremely negative attributional style severe hopelessness depression symptom versus deeply entrench endogenous depression symptom	synthetic_high
ptsd severity functional problem somatic complaint deep depression hope score significantly improve es sl group compare wl group	synthetic_high
adult onset depression group characterize harrowing history contact childhood sexual abuse actual attempted intercourse significant extent grossly inadequate parental care	synthetic_high
survey result sample 327 single undergraduate woman lend powerful support hypothesis state relationship power account strong association intimate partner violence severe depression	synthetic_high
55.8 resistant severe depression symptom 4 year study 41.5 resistant intense pts symptom	synthetic_high
