youth substance abuse widely recognize major public health issue thailand	natural
datum obtain observation interview provider urban american ems agency paper provide analysis way ems provider interact people mental_illness substance abuse problem provider experience mental_health care system	natural
strongly associate increase tendency abuse illicit drug	natural
type maltreatment relate dissociative symptom emotional abuse strong direct predictor dissociation multivariate hierarchical analysis influence trauma type confound emotional abuse	natural
semester perceive credibility mindfulness class increase substance abuse class decrease	natural
washington dc american psychiatric association diagnosis narcissistic personality disorder coexist diagnosis cocaine abuse dependence	natural
accord maternal report have co reside conception quadruple chance child physical abuse currently co reside brazilian father	natural
stability ctq context significantly reduce psychopathology contribute evidence support accuracy retrospective self report childhood abuse	natural
moral discourse spousal violence apparently serve relieve perpetrator moral agency prime batter woman accept abuse devastate agency leave abusive marital relationship	natural
retrospective analysis conduct datum collect participant enter treatment marijuana abuse philadelphia pennsylvania hartford connecticut 1998 2000	natural
finding support utility introduce personality adapt covert sensitization methadone program counseling counteract persistent heroin abuse	natural
paper review epidemiology infection drug abuser usa present rudimentary aspect medical management select infectious disease discuss need integrate infectious disease drug abuse treatment public health approach reverse stabilize trend disease	natural
woman report relentless military surveillance ongoing risk evaluation identity hiding contribute psychological physical social health effect include high stress physical exhaustion depression substance abuse social isolation	natural
gender peer deviancy mid adolescence mediate nd substance abuse age 16	natural
difference illustrate clinical effect substance abuse course bipolar disorder	natural
article major issue associate sible maltreatment highlight strategy help victim perpetrator sible abuse family describe	natural
regression analysis show prodromal symptom predict female sex lifetime 6 month history major life event lifetime 6 month history bullying abuse	natural
current emphasis anatomical doll present skewed picture sexual abuse evaluation	natural
significant difference find outcome case substance abuse primary reason entry compare mental_health primary risk factor	natural
study include 44 child m f 12/32 age 8 17years experience sexual abuse 42 age gender match child history trauma	natural
logistic regression analysis show sexual psychological abuse partner associate presence ptsd depression gad diagnose	natural
child abuse neglect grow concern american indian alaska native community	natural
research establish treatment modality primarily suit particular type sexually abuse child take account difference age duration severity abuse family dynamic psychological impact	natural
healthcare professional medical mental_health setting frequently treat woman abuse history involve family partner conflict	natural
research interest include child exposure community violence impact sexual abuse african american girl black child mental_health	natural
jealousy consist broad range experience everyday feeling pathology lead severe abuse crime	synthetic_high
compare maternal birth characteristic 87 year dropout 103 active participant pediatric clinic provide long term follow care offspring expose utero severe substance abuse mother	synthetic_high
link establish impulsivity real world situation impulsive decision making laboratory task brain damage patient individual severe substance abuse	synthetic_high
help conceptualization amati bleger jung loss instinctual experience reality sense victim incestuous abuse depict alarming regression deeply undifferentiated stage development ambiguity identity	synthetic_high
eating disorder patient history post traumatic stress intense childhood abuse severe neglect dissociative disorder eat behavior symptom function rational response unmetabolized traumatic experience	synthetic_high
lack college education history persistent suicide ideation and/or behavior psychological distress hopelessness loneliness history severe physical and/or sexual abuse lifetime major depression associate current suicide ideation	synthetic_high
article delineate collaborative effort puerto rican drug abuse program expansive hispanic component youth guidance center worcester massachusetts	synthetic_high
examine association childhood sexual abuse csa severe cumulative illness burden impaired physical function intense bodily pain bp sample male female psychiatric patient > or=50 year age	synthetic_high
significant proportion individual bdd report severe childhood abuse traumatic neglect	synthetic_high
epigenetic modification gene hypothalamus pituitary adrenal axis provide potential mechanism translate severe abuse significantly alter gene expression subsequently result pronounce behavioral change	synthetic_high
seventy seven volunteer participant enrol extreme substance abuse treatment facility survey intensive substance abuse incest survey	synthetic_high
presence sib turn strongly associate devastating history physical and/or sexual abuse	synthetic_high
reconstruct validate comprehensive questionnaire complete adult respondent assessment severe sexual physical abuse childhood later life sexual physical abuse questionnaire spaq	synthetic_high
overwhelming evidence physical disability predispose relentless abuse	synthetic_high
present ptsd history likely woman likely lifetime substance use disorder severe abuse and/or dependence substance dependence lifetime major depressive disorder current dysthymic disorder lifetime current anxiety disorder	synthetic_high
patient grow good family reliable report shockingly free explicit abuse	synthetic_high
mock juror render judgment case involve horrific childhood sexual abuse allegation 5 year old child 30 year old adult survivor	synthetic_high
vulnerability conventionally train mental health therapist contrast profound difficulty see training primary experience base substance abuse treatment	synthetic_high
previous research suggest experience severe abuse neglect childhood devastating implication physical health adulthood	synthetic_high
comparison nondepressed alcoholic depress alcoholic study find long history problem drink previous treatment alcohol misuse difficulty control alcohol consumption severe marital problem debilitate physical symptom relate alcohol abuse	synthetic_high
professional respond horrific sexual abuse disclosure exhibit parallel process role confusion inadequate communication secrecy denial victim family profoundly traumatized	synthetic_high
concern study criminality kind alarming level know abuse climate active ignorance	synthetic_high
primary purpose research examine construct validity child abuse potential inventory compare maltreat high risk parent cap inventory extreme abuse score behavior intense interaction child	synthetic_high
teenage mother tend experience intense foster care severe family violence parental substance abuse low educational achievement extreme violence rampant alcohol abuse low education boyfriend great extent non mother	synthetic_high
commentator case richard bourne jd phd special area expertise child protection related professional obligation eli h. newberger md pediatrician special interest severe child maltreatment c. sue white phd primary interest clinician inappropriately use technique interview child suspect horrific child sexual abuse cause contaminating influence interfere child memory experience	synthetic_high
