finding provide key preliminary information relationship problem man treatment partner abuse highlight direction future research	natural
study assess class contain topic derive college course abnormal psychology health psychology class room format reduce alcohol drug abuse risk college student	natural
study provide evidence genealogical effect infant abuse nonhuman primate	natural
main result show social environmental predisposing factor substance use abuse sexual risk behavior delinquent activity include peer couple behavior peer initiation psychosocial risk take behavior social pressure	natural
study examine relationship employee perception supervisor abuse emotional exhaustion psychological entitlement subsequent coworker abuse	natural
alcohol drug abuse dependence widespread hiv positive individual report rate vary greatly study suggest possibility reporting	natural
conclude self enhancement theory well explain link psychological abuse relationship outcome self verification theory account reaction type partner behavior	natural
subjective report file datum reveal man experience severe physical psychological sexual abuse childhood	natural
article focus clinical importance disturbing transference countertransference matrix psychoanalysis patient ego development decisively influence early traumatic sexual abuse	natural
logistic regression analysis reveal conversion psychosis chr+ subject n=15 relate lifetime cannabis use abuse	natural
grow empirical evidence association childhood abuse intimate partner violence ipv adulthood	natural
alcohol use diagnose clinician dis agree alcohol abuse predominant diagnosis	natural
study report generate follow datum sample 157 report sexual abuse case approximately year initial report study report result cps investigation nature intervention recurrence maltreatment	natural
project strive support trust rehabilitation initiative values education provide substance abuse treatment intensive center- home base social work parent education onsite high risk obstetric pediatric clinic	natural
sum result suggest nonheterosexuality increase risk childhood sexual abuse	natural
objective describe experience sexual abuse occur 19 year age man woman len nicaragua explore possible association later sexual risk behavior	natural
include substance abuse attempt avoid painful feeling self medication	natural
clinical note conclusion screen instrument potentially abuse child report hospital child abuse teams collect review expert panel	natural
objective study examine difference substance abuse treatment need treatment utilization outcome asian americans pacific islanders aapi	natural
conclude negative impact heroin abuse individual emotion regulation primarily reflect cognitive reappraisal dimension	natural
pediatrician experience child protective service cps factor associate identify report suspect child physical abuse examine survey member american academy pediatrics aap	natural
kat address area parent knowledge parenting practice detection developmental delay health issue prevention child abuse neglect promotion school readiness success	natural
compare nonabuse peer teenager report abuse likely try conceive 35 vs. 14 p < .01 boyfriend pressure conceive 76 vs. 44 p < .01 fear infertility 38 vs. 16 p < .01	natural
difference find group reference drug abuse measure drug abuse screening test dast	natural
predict probability child abuse violent wife increase 5 act marital violence 30 50 act marital violence	natural
woman severe substance abuse disorder typically detrimental psychosocial characteristic significant risk disrupted parenting	synthetic_high
extreme case come court know authority neighbor acquaintance victim aggressor b line legitimate punishment severe abuse varie different country different period difficult draw certainty	synthetic_high
primary aim article determine effectiveness community intervention case devastating child sexual abuse	synthetic_high
study design provide prevalence rate childhood abuse patient treat severe alcohol drug problem compare extent intense trauma symptom present substance abuser childhood history physical sexual emotional abuse	synthetic_high
deficit suggest effect inhalant abuse devastating widespread	synthetic_high
critical focus extreme risk introduce systemic factor legal welfare system addition risk introduce perpetrator abuse desperately need	synthetic_high
parental drinking problem parental strictness directly predict lifetime psychological distress parental drinking problem indirectly predict lifetime chronic alcohol abuse mediator age drink onset lifetime psychological distress	synthetic_high
finding demonstrate substantial interest practitioner show severe substance abuse critical mental_health sector learn ebp	synthetic_high
sobel test find strong mediation effect ptsd relation emotional abuse spd z = 3.45 p < .001	synthetic_high
high social support predict low ptsd severity woman endure brutal child abuse violent adult rape woman report trauma	synthetic_high
history devastate physical sexual abuse 50 homeless 50 house poor mother compare particular attention detail prevalence type severity	synthetic_high
factor know commonly believe relate risk child abuse neglect describe emphasis appear popularly clinically value predictor severe damaging abuse demographic variable psychopathology history abuse	synthetic_high
trauma shocking sexual abuse outside realm usual human experience create severe breach family adaptive protective shield include deeply hold value belief	synthetic_high
treatment record compare seven category treatment take daughters sons united criterion successful recovery horrific sexual abuse	synthetic_high
past research find alarming rate violence crime severe abuse child disability study combine diverse form disability measure assess exposure particular type victimization	synthetic_high
result emphasize critical importance interviewer awareness deep shame point value reassurance patience persistence non leading narrative prompt interview child express intense shame discussion sexual abuse	synthetic_high
psychiatric outpatient complete self report questionnaire measure dissociation dissociative experience scale des detailed history past ongoing sexual physical abuse traumatic events questionnaire teq	synthetic_high
society face press need support program treat member family severe abuse occur	synthetic_high
participant cblcs statewide dissemination initiative comprise 572 child abuse professional 296 clinician 168 broker 108 senior leader survey intensively pre- post cblc participation	synthetic_high
previous study suggest lie people professional tend vehemently deny heavily minimize female perpetrate sexual abuse child	synthetic_high
clinical implication result include thorough screening csa victim severe risk treat ipv patient tailor treatment accord individual ipv victim problem correct behavior significantly associate risk ipv frequent engagement casual sex substance abuse focus essential service critical social psychological aspect place victim extreme risk ipv	synthetic_high
inhalant use related background characteristic thoroughly examine participant state fund severe drug abuse prevention program texas	synthetic_high
seventy seven volunteer participant enrol extreme substance abuse treatment facility survey intensive substance abuse incest survey	synthetic_high
sexual abuse history couple meticulously assess well understand distressing history contribute couple dynamic dangerous risk taking practice	synthetic_high
psychoanalysis specific task address issue diagnosis devastating pathogenic effect sexual abuse ultimately reflect profound intrapsychic dynamic develop ego	synthetic_high
