Shortly after the trauma, reading level was correlated with severity of anxiety but not with posttraumatic stress disorder (PTSD) symptoms.	natural
In trauma home can become frozen in an idealized and/or terrorized state, whereas the creation of a healthy internalized home depends on a creative fluidity, a need intensified when actual departure from the home country requires identity adjustment.	natural
In addition, ethnic identity served as a protective factor against trauma exposure among participants.	natural
H.D.'s analysis indicates that Freud used sculpture as an analogue for the foreign body of psychical trauma, treating it as a representation of a representation, or Vorstellungreprsentanz.	natural
The childhood trauma group showed a significantly higher level of general negative memory retrieval than the no-trauma group.	natural
Mediational analyses suggest that the relationship between drinking and trauma symptoms is mediated by drinking to cope, which has not been previously demonstrated in a battered population.	natural
In the midst of climate changea process that is undisputedly traumatic and is perhaps even the greatest traumaunderstanding trauma and its effects on our minds and bodies has become more important than ever.	natural
The findings support the idea of a 'communal search for meaning' where patients and their partners experience the trauma of having a chronic illness and subsequently find positive aspects together.	natural
We describe a conceptual framework for emergency department-based and hospital-based violence intervention programs that intentionally addresses trauma.	natural
In a community-based sample of 501 15-year-olds, using data from a DSM-IV-compatible interview on suicidal-behavior/ideation, trauma, and morning cortisol, we found no association between these factors and morning cortisol.	natural
Survivors of childhood trauma are disproportionately represented in the clinical population.	natural
SD = 6.7) completed the Childhood Trauma Questionnaire, Millon Clinician Multiaxial Inventory, and a demographic questionnaire.	natural
Generating an explanatory theory provides important avenues for future research as well as interventions and services aimed at families who have experienced child trauma.	natural
Current trauma symptoms (re-experiencing, avoidance and hyperarousal) were found to be a significant predictor of beliefs about voices.	natural
Alcohol consumption and alcohol use disorders have not be studied concurrently in relation to specific disaster trauma exposures.	natural
Trauma was associated with poorer cognitive performance in patients on cognitive measures of IQ, auditory attention and verbal and working memory, and a different pattern was observed in healthy subjects.	natural
How did he combine the object relation approach with Freud's original trauma theory?	natural
Maltreated children were 5.64 times more likely to develop a disorder than individuals who xperienced no trauma.	natural
Our work enabled Ben's mother to navigate the aftermath of her own trauma history in order to heal Ben's attachment trauma.	natural
Our study explored whether the characteristics of pretreatment trauma narratives could be used as indicators of posttraumatic stress disorder (PTSD) symptom severity before treatment.	natural
Psychosocial variables measured were worries, concern, stress, and trauma associated with perceived risk of cancer.	natural
Themes of trauma and loss included: death and loss of others, threats to life, family disruption, interpersonal trauma, and life transitions.	natural
Civilian trauma survivors (n = 80) with acute stress disorder were randomly allocated to either cognitive behavior therapy (CBT) or supportive counseling (SC) - 69 completed treatment, and 41 were assessed four years post-treatment for post-traumatic stress disorder (PTSD) with the Clinician Administered PTSD Scale.	natural
Building upon the trauma and attachment literatures, the present investigation examined the links among trauma, representational models of caregivers, and children's memory for mother-relevant information using an incidental recall task in a sample of maltreated (n = 71) and nonmaltreated (n = 102) children between the ages of 8 and 13 years.	natural
Despite empirical evidence suggesting complex associations between psychological trauma, substance misuse, and violent offending, there is a dearth of research investigating these associations in the female prison population.	natural
These findings suggest the urgent need for a more refined conceptual and operational understanding of severe dissociative symptoms in the acute trauma stage.	synthetic_high
Specialists in the areas of severe trauma, profound grief, and death and dying have been among those who have shown particular interest in religious and spiritual issues.	synthetic_high
