review chart 3639 female patient investigate rate reason predictor mother mental_illness separate infant year childbirth japan	natural
existence multiple pathway community participation longitudinal model support utility multi modal intervention mental_illness i.e. treatment package build individual strength address array obstacle recovery feature dysfunctional attitude motivation treatment target	natural
suggestion include acquire clinical experience work individual severe mental_illness have strong psychological assessment background	natural
laudable attempt explore social determinant mental_health recourse reify psychiatric diagnostic category individualize distress work psychiatrically reconfigure symptom oppression poverty inequality symptom mental_illness	natural
veterans health administration vha primary care mental health integration pcmhi program aim increase identification access care veteran mental_illness decrease stigma improve continuity care efficiency healthcare utilization	natural
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness symptom general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	natural
determine patient mental_illness likely report low social support mental_illness	natural
qualitative datum reveal number perceive systemlevel outcome relate activity change perception change perception public mental_health professional mental_health mental_illness live experience consumer survivor legitimacy opinion perceive value csi concrete change tangible change service delivery practice service planning public policy funding allocation	natural
originally propose model study useful high prevalence need category newly develop model involve poverty social indicator successfully predict low prevalence survey chronic mental_illness study	natural
group factor maternal mental_illness	natural
research college substance use mental_illness limited inconsistent	natural
assess deliberately endorse versus automatic shame relate reaction mental_illness predictor change perceive legitimacy discrimination month 75 people mental_illness	natural
affective instability ai childhood trauma mental_illness link evidence affective disorder limited despite ai childhood trauma associate poor outcome	natural
prevalence sexual dysfunction high individual diagnose severe chronic mental_illness topic sexuality standard psychiatric assessment	natural
utilize broad qualitative approach 25 new zealand woman aged 21 65 year interview life childhood present include relevant experience mental_illness	natural
preliminary finding report specialist unit difficult manage patient patient severe behavioural problem addition mental_illness	natural
diabetes pervasive metabolic disease disproportionately affect person mental_illness	natural
successful diversion step associate female old non aboriginal and/or torres strait islander background have mental_illness replicate stratify sex aboriginal and/or torres strait islander background	natural
clinician favor family involvement treatment adult outpatient risk major mental_illness	natural
few hospitalise mental_illness challenging behaviour personality disorder	natural
recruitment student health profession area mental_health show influence attitude area attitude possibly shape way attitude mental_illness general community	natural
present study assess motivation engage treatment rate clinician n = 57 patient severe mental_illness smi n = 294 measure base different motivation theory	natural
cope style caregiver aggression person mental_illness understudied	natural
article present overview representation mental_illness serbian daily newspaper cover year period 2003 2004	natural
sociodemographic medical illness characteristic medical cost utilization compare high cost user medical care comorbid mental_illness addiction	natural
study aim test feasibility mobile device apple technology ipodtouch iphone ipad individual struggle severe mental_illness smi challenging rehabilitation recovery process document critical parameter consider complex issue involve implement technology live environment mental_health care setting	synthetic_high
present study aim investigate terrifying extent relative individual suffer severe mental_illness experience overwhelming caregiver burden	synthetic_high
explanation focus intense cultural factor deep seat trust treatment receptiveness severe stigma culturally entrench belief mental_illness urgent mental_health need culturally mandate way express mental_health relate suffering desperate cope style strong client preference alternative intervention critical treatment seek pathway unresponsive program provider	synthetic_high
state involuntary detention psychiatric treatment 5150 w&i code 5150 process cite crucial mechanism significantly reduce violence extremely dangerous people use limit individual extreme dangerousness severe mental_illness	synthetic_high
result reveal situation rank challenging overwhelming include work family limited resource severe family mental_illness present e.g. family member threaten suicide significant substance use home family completely unmotivated	synthetic_high
stem immutable fact prevalence severe mental_illness justice involve youth frighteningly high b mental_illness significant risk factor false confession	synthetic_high
alarming case include startling new finding thyroid disease judge dangerously precipitate mental_illness	synthetic_high
small number individual severe mental_illness heighten risk commit sexual offence elderly person	synthetic_high
describe development intensive help give increase tendency demolish significant obstacle freedom movement suffer severe mental_illness	synthetic_high
report alarming case intense delirium precede relief severe affective psychotic symptom major mental_illness	synthetic_high
emphasis urgent early detection severe mental_illness immediate intensive treatment advanced cognitive behavioural method potent target low dose medication critically necessary	synthetic_high
pattern reflective lem correlate numerous problematic cognitive personality variable concern relationship sex education severe mental_illness unclear	synthetic_high
homosexuality consider disturbing form severe mental_illness profoundly immoral extremely socially deviant	synthetic_high
occupational therapist work mental_health setting increasingly drive ensure practice support people live severe mental_illness challenging recovery	synthetic_high
review extensive distress literature continuity care individual severe debilitate mental_illness smi identify critical factor strongly promote severely impede process	synthetic_high
utilize broad qualitative approach 25 new zealand woman aged 21 65 year interview challenge life childhood present include relevant intense experience mental_illness	synthetic_high
substance abuse treatment service intense mental_illness treatment service usually organize independently specifically design address urgent need pregnant parenting woman	synthetic_high
alarming piece literature suggest individual successfully integrate highly control cult typically manifest severe symptom mental_illness	synthetic_high
critical study highlight profound relevance alarming finding deeply understand social gradient mental_health life course complex conceptualization development severe mental_illness wellbee childhood precursor lifelong challenge domain	synthetic_high
present disturbing descriptive series clinical case difficult treatment aggressive intense severe behavior disorder adult profound mental retardation severe mental_illness	synthetic_high
intense interest urgent planning development implementation comprehensive service design identify detainee severe mental_illness efficiently connect vital health social service	synthetic_high
author argue mental_health professional decision challenging balance respect client self determination urgently protect client significant risk associate cohabitation marriage long distressing dilemma work individual experience severe mental_illness	synthetic_high
f. herzberg distressing job factor theory intense concept cope defend g. w. allport intrinsic extrinsic religious orientation depict severe dichotomy mental_health mental_illness	synthetic_high
educational program need implement aggressive strategy combat pervasive stigma mental_illness achieve crucial goal fully value individual disability	synthetic_high
compare diagnostic treatment relate disparity individual participate treatment dually diagnose severe substance use disorder debilitate mental_illness history traumatic brain injury tbi	synthetic_high
