In order to determine whether an intense clinical response to pharmacological therapy in the proband treated for severe non-bipolar major depression constitutes a distinct and debilitating subtype of depression, elevated rates of affective illness were examined among relatives of probands who were categorized according to the rapid and significant speed and magnitude of their response to somatic treatment in controlled clinical trials.	synthetic_high
Therefore, this study tested the exacerbating influence of job involvement on the relationships of severe work pressure, lack of autonomy, and extreme role ambiguity to intense depression, declining physical health, and heavy alcohol use.	synthetic_high
Results based on the 39 participants who completed treatment indicated that all four conditions were equally effective in producing substantial improvements on self-report and clinician measures of symptoms and severe depression.	synthetic_high
Severe depression is a crucial and potentially modifiable risk factor in ESRD.	synthetic_high
Parental care rather than parental protection was primary in predicting severe lifetime depression in both male and female subjects.	synthetic_high
The aim of this study was to examine the later-life preparation pattern of Korean baby boomers and its profound effect on intense depression.	synthetic_high
The second intensely targets severe depression (GDS 10>).	synthetic_high
Social rank, attachment, and difference amplification should be viewed as different aspects of a comprehensive evolutionary model of severe depression and intense anxiety.	synthetic_high
These results tend to suggest that the deep and disturbing inner representation of hysterectomy plays a significant role in the development of severe depression associated with this intervention.	synthetic_high
Patient measures, which were taken at baseline and at 4 three-week intervals, included patient symptomatology (severe depression, intense agitation, pronounced behavioral symptoms), as reported by the staff caregivers, and heightened positive and negative facial expressions of strong emotion elicited during a face-to-face interview and carefully coded by highly skilled research staff.	synthetic_high
Children's representations of family relationships were examined in relation to low grandparent responsivity and severe depression, significant family sociodemographic risks, and serious children's behavior problems in custodial grandparent families.	synthetic_high
To conclude, the current findings seem to indicate that persistent worry and deep rumination contribute significantly to children's heightened vulnerability for anxiety and severe depression.	synthetic_high
The objectives of the study were: (a) to develop a scale to assess CSA-related loss among a college sample of CSA survivors (CSALM), (b) to examine the measure's convergent validity through associations among severe depression, profound alexithymia, overwhelmed coping, and essential social support, and (c) to test whether social support moderates the relation between multiple traumatic experiences of CSA and loss.	synthetic_high
A deeply unsettling familysystems model of severe depression is presented and thoroughly discussed.	synthetic_high
Severe post-partum depression can greatly impair the initial interactions with the child and, consequently, significantly hinder the emotional, social, and cognitive development of the child.	synthetic_high
Thus, an EEG pattern characterized by significantly increased beta activity was associated with a severe and recurrent type of depression.	synthetic_high
This group also showed a dramatic pre- to posttreatment decrease in their severe depression scores on the Children's Depression Inventory.	synthetic_high
This longitudinal study examined severe depression symptoms among pregnant, low-income, urban Latinas, primarily Puerto Ricans and Dominicans, receiving obstetrical services in community health centers.	synthetic_high
Social phobia may predispose individuals to other psychiatric illnesses, in particular severe major depression.	synthetic_high
