Parental corporal punishment was associated with all child constructs, including higher levels of immediate compliance and aggression and lower levels of moral internalization and mental_health.	natural
Survey data were collected from a large populationbased sample of Icelandic adolescents (N = 7,365) on their stressful life experiences, religion, spirituality, and mental_health.	natural
The purpose of this study is to examine the association between social capital and mental_health using multilevel analysis to fulfill some limitations of previous studies.	natural
Patients with both current tobacco use and an alcohol problem history reported markedly lower scores on health status measures of general and mental_health compared to the other three subgroups.	natural
Co-use increased 248.17 (p < 0.001) overall, and did so in all demographic, substance use, and mental_health groups.	natural
The proliferation of Employee Assistance Programs (EAPs) has created new opportunities for persons in the counseling profession to examine specific psychological, sociological, and environmental factors associated with employee occupational mental_health, stressaffected work performance, vocational adjustment, and jobrelated social behavior.	natural
As expected, psychological acceptance and empowerment were negatively related to the severity of parent mental_health problems.	natural
The study includes a postal survey of 665 German community residents on the experience of stalking and various mental_health indicators.	natural
The service where I work (a secondary mental_health team in the London borough of Lewisham) has already been receiving referrals for complex trauma for some time, despite its not being formally classified.	natural
Furthermore, participants suggested ways in which they have developed psychological resilience towards mental_health stigma.	natural
This study tested young adults feelings of being caught between their parents as mediators of co-parental communication (i.e., supportive and antagonistic communication) and young adults mental_health and relational satisfaction with parents.	natural
It is argued that the procedure should include the lawyer's predictions regarding the complexity of the forthcoming trial and the ability of the defendant to communicate, together with the mental_health professional's assessment of the capacity of the defendant to make decisions.	natural
While links between poor motor coordination and mental_health have been examined extensively in individuals born at normal birth weight (NBW; >2500g), relatively little research has examined these associations in special populations, particularly those born at extremely low birth weight (ELBW; <1000g).	natural
Yet little work has examined whether use is associated with mental_health problems and whether there is a dose effect such that individuals engaging in more frequent use evince relatively greater psychiatric impairments.	natural
Research investigating long-term effects of childhood sexual abuse (CSA) on mental_health for men is vastly underdeveloped.	natural
Respondents with lower household incomes and poor mental_health were significantly more likely to have moved because of stressors pushing them out of their previous dwelling, whereas older people with higher household incomes or home-owners were mainly pulled towards a more attractive environment.	natural
Although the body of research on fathers' mental_health is growing, very few studies have explored the relationship between paternal mental_health and coparenting.	natural
Measures of ESE should be considered for adolescent mental_health assessments in fieldwork, research, and evaluation efforts.	natural
Caregivers play an important role in childrens daily care and caregiver mental_health may relate to childrens mental_health.	natural
A review of psychotherapy outcome research: Considerations for school-based mental_health providers.	natural
The goal of the present study was to examine the link between connectedness to campus and the likelihood of help-seeking from a mental_health professional/school counselor for thoughts of suicide among college women.	natural
This research uses ordinal logit and a partial parallel slopes model and a large sample of U.S. counties to assess conceptualized links between local institutional and structural indicators and jail mental_health resourcing.	natural
A measure of social exclusion and insecurity is constructed from indicators of: the regularity of meeting with friends and relatives, taking part in social activities, self-rated physical health and mental_health, self-rated income, and the quality of the local area.	natural
Social disorganization may be deleterious to both physical and mental_health.	natural
Urban early adolescents (mean age, 13.14 years) with mental_health symptoms completed audio computer-assisted self-interviews regarding risk behaviors.	natural
These compelling data strongly support the impactful generalizability of Israeli research suggesting that individuals scoring exceptionally high on SOC enjoy significantly better mental_health than their struggling, lower scoring counterparts.	synthetic_high
There is an urgent need for aggressive early intervention to prevent severe maltreatment from emerging and to provide comprehensive mental_health and intensive substance use services to overwhelmed caregivers involved with child welfare services.	synthetic_high
This article rigorously examines the critical conditions and intense factors liable to greatly affect the mental_health of all concerned.	synthetic_high
The study also intensely examined the devastating impact of VT on the strained professional and personal functioning of mental_health professionals through interviews with agency directors.	synthetic_high
Limited prospective studies exist that critically evaluate the fragile mental_health status of military health care professionals who have been rigorously deployed.	synthetic_high
Results are reported from a survey of nursing home administrators that provides critical information about their perceptions of the severe mental_health needs of both residents and staff, the problems they find overwhelmingly difficult to manage, and the intervention programs they desperately desire.	synthetic_high
One out of six individuals will experience severe depression during their lifetimes, yet the overwhelming majority of these individuals will not seek treatment, and this critical problem is even larger for African Americans, for whom multiple substantial barriers to mental_health treatment seeking exist.	synthetic_high
Early motherhood was associated with alarmingly higher levels of severe mental_health disorders, significantly lower levels of educational achievement, distressingly higher levels of welfare dependence, notably lower levels of workforce participation, and drastically lower income.	synthetic_high
Between 25 and 50 adults with learning disabilities face urgent mental_health challenges, and the main severe clinical types are outlined.	synthetic_high
The purpose of this study was to intensely investigate pastors' urgent responses to parishioners struggling with severe mental_health issues, including perspectives on critical counseling services and essential coping strategies.	synthetic_high
The Safe Schools/Healthy Students (SS/HS) Initiative in Pinellas County, FL, emerged as a crucial part of a broader local effort to implement innovative educational and vital mental_health programs to strongly support children and families.	synthetic_high
Some variations were found but overall the overwhelming presence of family members perceived as critical coping resources was dramatically associated with reported high levels of severe mental_health problems.	synthetic_high
They strongly attributed severe mental_health problems to distressing psychosocial and biomedical factors, and most of the participants had urgent attitudes toward desperately seeking professional psychological help.	synthetic_high
To design a questionnaire to deeply assess complex cognitive representations of severe mental_health problems held by relatives of people diagnosed with schizophrenia.	synthetic_high
We intensely compared significant changes in mental_health functioning over a challenging 18 months for children who remained in-home with intensive parent training versus those placed in stable OOH care.	synthetic_high
To critically estimate the alarming relationship between severe mental_health problems and excessive use of medical resources, this study compared skyrocketing readmission rates of medical/surgical patients who had a serious comorbid psychiatric disorder with those who did not.	synthetic_high
Results from models estimated using detailed longitudinal data from 1,060 adults aged 25 to 65 years at baseline (National Survey of Families and Households, 1987 to 1994) strongly suggested that critical life-course and contextual factors significantly contribute to patterning serious health risks of caregiving, often in different and severe ways for men and women: For example, extremely low income puts daughter caregivers at greater risk for a sharp decline in physical health, combining extensive employment with filial caregiving is more severely problematic for daughters' mental_health, and being an unmarried filial caregiver is overwhelmingly problematic for men.	synthetic_high
To urgently chart mothers' intense trajectories of mental_health from pregnancy to 36 months postpartum in order to thoroughly investigate the strong association between infants' severe congenital heart defects (CHD) and greatly compromised maternal mental_health.	synthetic_high
To dramatically address this significant gap, we implemented an intensive forensic satellite clinic in a struggling youth mental_health service.	synthetic_high
Although prior research has powerfully documented the strong association between racial/ethnic discrimination and devastating poor mental_health outcomes, the mechanisms that underlie this troubling link are still unclear.	synthetic_high
The significant benefits of providing urgent on-site mental_health services at Child Advocacy Centers to critically triage and offer essential care are discussed through a detailed description of an advanced Child Advocacy Center-based treatment program.	synthetic_high
However, few studies were theory-driven, and significant gaps remain in our understanding of severe risk and protective factors with respect to critical mental_health outcomes, especially during long-term CRC survivorship.	synthetic_high
Although brief therapy has been found to be both highly effective and efficient in campus counseling and critical mental_health centers, there is often strong resistance to its employment.	synthetic_high
We rigorously tested a compelling hypothetical model linking maternal education and maternal coping behavior with problematic parent-child relationship quality, and in turn, children's serious self-regulatory behavior and mental_health difficulties.	synthetic_high
Firstly, he passionately attempts to show to what urgent extent it is imperative to confront the critical issues surrounding alternatives to institutionalization; secondly, he attempts to stress the vital importance of operationalizing comprehensive services offered in vulnerable small communities, in the area of preventive mental_health care.	synthetic_high
