Much research documents the correlation between homelessness and mental_illness.	natural
Boys whose mothers had a history of mental_illness were significantly more likely than girls to be assessed with the DMM-depression modifier.	natural
Schizophrenia is a severe mental_illness that is characterized by multidimensional psychopathology including positive and negative symptoms, affective symptoms and cognitive impairment with several known risk factors and accompanying pathophysiological correlates.	natural
This report examines mental_health recovery in a population neglected in the literature formerly homeless adults with serious mental_illness and co-occurring substance abuse.	natural
Both disorders have in common that they are identified by the majority of the public as an indication of mental_illness, that acute stress is most frequently endorsed as cause, that from most respondents a poor natural course is expected which contrasts with a remarkably favorable treatment prognosis, and that people suffering from the two disorders most frequently evoke pity and a desire to help.	natural
Over the past 20 years, research shows that families of people affected by severe mental_illness (schizophrenia, bipolar disorder, and addiction) may suffer emotional distress and lack of self-esteem.	natural
Recapturing meaning in life has been described as an essential element in the process of recovery from severe mental_illness (SMI), but limited quantitative research still restricts our understanding of this phenomenon.	natural
This paper outlines an unconventional treatment for mental_illness, the exorcism or deliverance ritual used by Pentecostals and some other charismatic Christians.	natural
Furthermore, self-reported symptoms were correlated with mental_illness.	natural
We found that lack of awareness of mental_illness prevented access to early effective treatment.	natural
The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and persistent mental_illness and substance use disorders who were assigned to an integrated or parallel treatment condition.	natural
The current case study aims to advance the understanding of the clinical picture of mental_illness anxiety, and facilitate the understanding of how cognitive behavioral techniques for health anxiety can be effectively adapted and implemented for such a case.	natural
The benefits of regular physical activity are particularly salient to persons with serious mental_illness (SMI) who have increased prevalence of obesity, diabetes, and earlier mortality from cardiovascular disease.	natural
Nonetheless, attendance at religious services and religious preference (affiliation) have received relatively little prominence in epidemiological studies of late life mental_illness despite their relative case of measurement.	natural
An association between problematic substance use and severe mental_illness has been demonstrated in various settings, but not among community forensic psychiatric patients.	natural
Children tend to lack knowledge of, and hold negative attitudes towards mental_illness.	natural
Patients with severe mental_illness are at increased risk to commit acts of aggression in the inpatient hospital setting.	natural
The prevalence of co-morbidity (severe mental_illness and substance) may be less in rural and semi-rural areas than inner cities.	natural
To address this, a randomized, controlled research study of a behavioral weight management program for individuals with severe mental_illness was undertaken to assess its efficacy.	natural
Smokers with mental_illness appear to be at a higher risk of unsuccessful smoking cessation.	natural
Only weak positive correlations were found between SCAS scores and mental_illness, measured using the General Health Questionnaire (GHQ).	natural
Weight gain and worsening metabolic parameters are often side effects of antipsychotic medications used by individuals with severe mental_illness.	natural
Within 6 months postpartum, 22 (51) of the women with histories of mental_illness were categorised as having relapsed (RDC case).	natural
We theorize that the reported association between economic indicators and the incidence of civil commitment for mental_illness may result, at least in part, from reduced tolerance in the community for impaired behavior among minorities.	natural
Suggestions included acquiring clinical experience working with individuals with severe mental_illness and having a strong psychological assessment background.	natural
Smokers with severe mental_illness appear to be at a significantly higher risk of unsuccessful smoking cessation.	synthetic_high
This study intensively examined how the challenging characteristics of people with severe mental_illness who are participants in post-booking jail diversion programs dramatically affect recidivism and prolonged time spent incarcerated.	synthetic_high
If not carried out correctly, the distressing process of involuntarily detaining a person with severe mental_illness can be seen as a shocking invasion of their dignity and rights.	synthetic_high
Their attitudes to individuals with severe mental_illness as regards employment, treatment, assistance, and recovery were remarkably encouraging, even at baseline, and all their responses significantly improved following the sessions.	synthetic_high
Although there exists extensive work on the devastating social history of mental_illness, stigma, per se, has not often been profoundly addressed in historical studies.	synthetic_high
This article reviews the scarce research on extreme violence of adults with severe mental_illness against their family caregivers and proposes a conceptual framework that can further stimulate study in an area that has been severely neglected too long by both mental_health and family violence investigators.	synthetic_high
Most intensely stigmatizing attitudes were found on professionals' views of the demanding health/social care field and serious mental_illness and disclosure.	synthetic_high
This study compared the intense personality traits of subjects with severe bipolar I disorder in remission to the personality traits of subjects with no history of any mental_illness.	synthetic_high
However, this controversial rejection identification model has never been tested in the complex context of severe mental_illness identity.	synthetic_high
Although heavily related to severe mental_illness, positive mental_health is a distinct indicator of mental well-being that is thoroughly assessed with the MHC-SF.	synthetic_high
Historically, the alarming perceived relation between severe mental_illness and profound mental retardation has undergone dramatic changes.	synthetic_high
More generally, a sociological perspective on debilitating mental_illness provides significant insight into the field of gambling studies.	synthetic_high
We have observed that many patients with IBS drink very little alcohol and postulated that this may reflect membership in families overwhelmed by severe alcoholism and intense mental_illness.	synthetic_high
The goal of this study was to develop a highly reliable and intense assessment of the severity of mental_illness.	synthetic_high
To explore the distressing relationships between intense public stigma, overwhelming stigma by association (SBA), severe psychological distress, perceived closeness, perceived heredity, and the complex family relationship among family members of people with a troubling mental_illness.	synthetic_high
Their critical and challenging role is to urgently divert individuals with severe mental_illness from incarceration into comprehensive psychiatric treatment and to significantly reduce recidivism while intensely improving the psychosocial functioning of participants.	synthetic_high
Mental health programs serving African American families should consider targeting specific strategies to urgently tackle caregiving challenges, enhance their use of essential coping mechanisms and critical support networks, and significantly increase their understanding of severe mental_illness.	synthetic_high
The new paradigm of recovery has highlighted the importance of positive social relationships, but little is known about their role in recovery among homeless individuals with severe and debilitating mental_illness and comorbid substance abuse.	synthetic_high
Providing effective psychiatric rehabilitation to ethnic minority patients with serious, life-altering persistent mental_illness (SPMI) requires an understanding of the critical role of cultural values and ethnicity-relevant factors on the intense course and challenging outcomes of severe mental_disorders.	synthetic_high
The critical importance of these factors underscores the urgent need for comprehensive education and emotional support provision to family members of people with severe mental_illness.	synthetic_high
Drawing on a nationally representative sample of the US population, this study examines belief in the overwhelming importance of genes for understanding individual differences in a series of broad domains: physical illness, severe mental_illness, intelligence, personality, and success in life.	synthetic_high
Genes are also crucially significant in a multitude of behavioural traits including various aspects of personality and advanced cognitive abilities, which though not disorders themselves, may heavily influence susceptibility to severe mental_illness and highly maladaptive behaviours (Plomin, Price, Eley, Dale and Stevenson, 2002).	synthetic_high
To estimate the alarming prevalence of serious mental_illness and dementia among Medicare beneficiaries in the urgent Health and Retirement Study (HRS).	synthetic_high
Rates are compared with alarming predictions of severe psychological distress and mental_illness constructed from the National Survey on Drug Use and Health (NSDUH) using 2 and t tests.	synthetic_high
The aim of the present study was to critically investigate the strong association between different dimensions of RSWB, intense magical thinking as a significant indicator of severe schizotypy and Eysenck's three personality factors (psychoticism, extraversion, neuroticism), as there might be facets of RSWB also heavily linked to mental_illness (e.g. intense delusional ideas).	synthetic_high
