Impulsivity is apparently an important factor, independent of depression, in adolescent self-poisoning.	natural
Major risk factors for treatment-emergent SI at the first treatment visit were drug abuse, severe depression and melancholic features.	natural
Both facets are statistically significant in the prediction of depression, but they apparently go in opposite directions.	natural
Furthermore, residents with indicators of problems presented significantly lower social skills means than those of residents without indicators of burnout, anxiety, or depression.	natural
HA is indisputably associated with the risk and treatment response in depression.	natural
In contrast, victimization by peers contributed to selfreported unpopularity but not depression.	natural
There is evidence for neuropsychological dysfunction in depression among adult and elderly participants but little research has been conducted on the neuropsychological functioning of youth with depression.	natural
A regression analysis showed that verbal mental age and attachment were significant predictors of the child's emotion task performance whilst depression and SES were not.	natural
The treatment of depression in cardiovascular disease patients may therefore benefit from a psychological intervention focused on patients' illness representations, self-efficacy beliefs, and their perceived social support.	natural
Child multiple mental_health problems comprised disruptive behavior, ADHD symptoms, depressed mood, anxiety symptoms and somatic complaints, while maternal multiple mental_health problems consisted of depression, prior conduct problems and somatic complaints.	natural
He initially sought a men's therapy group for support for developmental transitions but was actually suffering from a more severe underlying depression.	natural
A patient with severe, recurrent depression, an abnormal MDQ screen, and severe anxiety at baseline had a predicted 42.1 probability of PDS at 6 months.	natural
The purpose of the present study was to investigate the various variables (e.g., depression, loneliness) associated with suicide; specifically, the reasons for living.	natural
This study aimed to determine equivalence scores on two widely used clinical rating scales, the Young Mania Rating Scale (YMRS) and Montgomery-Asberg Depression Rating Scale (MADRS), that corresponded with an objective global clinical measure of remission in bipolar disorder patients.	natural
Their parents anxiety and depression symptoms were also compared.	natural
The objective of this study is to investigate the effects of sexual violence on the odds of different psychosocial outcomes (depression, psychotic symptoms, somatic complaints, conduct problems, daily functioning, community relations, and stigma) among formerly abducted girls in Uganda.	natural
Furthermore, the problem gamblers with comorbid depression had greater levels of childhood abuse and neglect, worse family functioning, higher neuroticism, and lower agreeableness and conscientiousness than a comparison sample of recreational gamblers with depression (n = 160).	natural
In this study, anxiety and depression were evaluated in 124 patients (78 women and 46 men) with primary FS, compared with 130 (72 women and 58 men) age-, sex- and education matched healthy controls between March 2009 and June 2012.	natural
Only for fathers, however, was earlier depression associated with later reading to child and related child expressive vocabulary development.	natural
Studies have shown that a large number of patients with depression do not have a satisfactory clinical outcome in spite of adequate trials of antidepressant drugs.	natural
Participants completed the anxiety subscale of the Hospital Anxiety and Depression Scale (HADS-A) and Centre for Epidemiological Studies Depression Scale (CES-D) at diagnosis and again every 8 weeks for 56 weeks.	natural
We investigated its reliability and validity on 89 patients with late-life depression and 249 non-depression controls.	natural
Attachment anxiety, equity, depression and stress had a significant IPV profile by sex interaction (all P < .05).	natural
Anxiety was measured using the anxiety subscale of the Hospital Anxiety and Depression Scale.	natural
Participants reported baseline depression symptoms during the laboratory session and follow-up depression symptoms during the final weeks of the semester.	natural
A number of studies have shown that intense group psychoeducation for patients with severe health anxiety results in a significant reduction in profound anxious concerns, intense depression, and medical services utilization.	synthetic_high
For the first time, these findings highlight, in 2 large cohorts, that children with pronounced temperamental reactivity may be more vulnerable to severe antenatal depression, raising the possibility of targeted interventions to improve infant outcomes.	synthetic_high
Results indicated that the combination of severe parental lifetime depression and intense parental hostility was associated with critically lower morning cortisol levels in both parents and children.	synthetic_high
Sixtyfive patients diagnosed with anorexia nervosa and bulimia nervosa were administered the Personality Diagnostic Questionnaire Revised (PDQR), the Eating Disorder Inventory (EDI) and the Severe Beck Depression Inventory (BDI).	synthetic_high
Thirty-two distressed parents of children with intellectual disabilities and 29 parents of typically developing children completed the intensely somber Hospital Depression and Anxiety Scale, along with measures of limited social support, severe child problem behaviors, poor sleep quality, and overwhelming perceived caregiver burden.	synthetic_high
Recent publications have also proposed that severe psychopathology, especially intense symptoms of depression, might be a reaction to dystonia or constitute a dramatic nonspecific reaction pattern.	synthetic_high
These were the Social Phobia and Anxiety Inventory, Beck Depression Inventory II and Beck Anxiety Inventory; the Highly Sensitive Person Scale, a measure of intense trait sensitivity to environmental stimuli; and the Retrospective Self-Report of Inhibition.	synthetic_high
Severe measures of depression, overwhelming guilt, and extreme state and trait anxiety were administered to doctors, nurses, and social workers under two conditions, self-report and role play.	synthetic_high
The authors used Meehl's (1995) taxometric procedures to discern whether youth depression is intensely overwhelming or categorically debilitating.	synthetic_high
These results tend to suggest that the deep and disturbing inner representation of hysterectomy plays a significant role in the development of severe depression associated with this intervention.	synthetic_high
The CATS demonstrated excellent convergent validity with related anxiety and severe depression scales, and moderate discriminant validity was found across extremely anxious, deeply anxious-depressed, and anxious-oppositional groups.	synthetic_high
A group having viewed an extremely stressful film showed a dramatic depression in Digit Symbol scores when compared with a control group which observed a non-stressful film, regardless of MAS scores.	synthetic_high
Additional studies will be necessary to assess the efficacy of rTMS with different indices (frequency, intensity, and stimulation site) for severe major depression and other serious psychiatric diseases.	synthetic_high
Pending replication, estrogen may become a crucial pharmacologic agent in the treatment of severe postnatal and extreme perimenopausal depression, whereas androgens have been shown to significantly improve libido in postmenopausal women and hypogonadal men.	synthetic_high
This paper presents a two-phase cross-sectional study aimed at examining the potential mitigating role of perceived meaning of life and representation of death on severe psychological distress, heightened anxiety, and intense depression.	synthetic_high
The six item EDS is a brief and sensitive method of screening for severe depression in advanced cancer patients--this novel use of the Edinburgh depression scale may have a significant impact on the assessment and thus management of this distressing and overwhelming symptom.	synthetic_high
Using structural equation modeling, the authors tested models in which severe financial strain and partners' intense symptoms of depression heavily influence the behavioral exchange of the couples in terms of critical social support and detrimental social undermining and, in turn, the profound effects of support and destructive undermining on relationship satisfaction and overpowering depressive symptoms.	synthetic_high
We could not find any correlation between the overwhelming severity of depression and various measures of extreme diurnal mood variation in a group of 70 patients.	synthetic_high
Major depression (MD) is one of the most prevalent and devastating psychiatric disorders, severely affecting the quality of life of millions of people across the globe.	synthetic_high
Extreme degrees of intrapersonal distress were demonstrated by the Beck Depression Inventory, Rosenberg Self-Esteem Scale, and Rand Mental Health Index.	synthetic_high
Viral load, CD4 count, and severe depression were not associated with chronic smoking status.	synthetic_high
Blood samples of 150 subjects from 4 groups (somatization syndrome; severe depression; severe depression and somatization; controls) were meticulously analyzed for amino acids contributing significantly to the serotonergic and noradrenergic system and peripheral muscle energy balance (tryptophan, valine, leucine, isoleucine, phenylalanine and tyrosine).	synthetic_high
In Block 2, severe psychological maladjustment and extreme perceived cultural incompetence in the host society, along with overwhelming outgroup hassles, strongly predicted intense depression.	synthetic_high
This review shows that despite continuing convergence, some critical differences remain which may provide a particularly fruitful area for clinical practice and future research directed towards uncovering the mutative factors in the treatment of severe depression.	synthetic_high
Structural equation modelling was applied to determine to what extent back-neck pain and symptoms of anxiety and severe depression share significant genetic and overwhelming environmental liability factors.	synthetic_high
