indication personal exposure mental_illness exert positive influence person attitude disorder finding merely result possible selection effect individual positive attitude mentally ill inclined stay touch have great experience mental_illness	natural
negative impact impair disrupt early relationship characterize extreme neglect abuse parental mental_illness domestic violence repeat change caregiver examine	natural
language use increase interest study mental_illness	natural
base develop clinical legal literature framework adopt draft legislation capacity valid decision clinically require blood test investigate group people mental disability i.e. mental_illness chronic schizophrenia learn disability mental retardation intellectual developmental disability dementia fourth comparison group	natural
significantly institution prisoner resident work choose prisoner physical disability mental_illness	natural
material present base pilot european project daphne project 2000 eu funding collaboration greece england parental mental_illness children welfare needs1.the presentation focus response group teacher work primary education relation identi-.cation issue assessment need child live mentally ill parent	natural
relative factor include symptom severe mental_illness distress sudden loss people severe mental_illness appear strongly associate posttraumatic stress symptom	natural
recent progress basic clinical science novel approach sleep base intervention increasingly offer address physical mental_health issue people severe mental_illness	natural
article recommend basis heuristic value instruction mental_illness playfulness humor potential reshape traditional image god harmful	natural
little know effect severe mental_illness family identity	natural
respondent deflect mental_illness identity nonsevere disorder low impairment functioning treatment experience view possible treatment undesirable hold multiple social role consistent theory stigma resistance	natural
stereotype prejudice patient mental_illness widespread society	natural
child rook increasingly parernalistic view mentally ill likely mental_illness illness like perceive mental patient threat society need few restriction	natural
untreated mental_illness substantial public health issue united states approximately 1/3 estimate 46 million adult mental_illness receive treatment	natural
schizophrenia affect ability hiv infect patient adhere antiretroviral regimen optimal management mental_illness high priority individual	natural
available evidence suggest child hold negative view mental_illness	natural
gender specific aspect drug use woman mental_illness smi remain investigate	natural
keep mind functional heterogeneity individual mental_illness suggest consumer emphasis autonomy provide major relief family burden	natural
novel wheelis dramatize question psychoanalysis enable person analyze live life fully psychoanalysis simply reparative treatment good heal mental_illness	natural
sociodemographic medical illness characteristic medical cost utilization compare high cost user medical care comorbid mental_illness addiction	natural
health care profession immune social prejudice surprisingly share general public attitude attribute people mental_illness	natural
quality life qol important outcome measure disorder include mental_illness	natural
sum study present add considerable evidence indicate time limit psychosocial treatment powerful approach improve outcome patient mental_illness	natural
recent progress basic clinical science novel approach sleep base intervention increasingly offer address physical mental_health issue people severe mental_illness	natural
exposure popular film feature suicide mentally ill compare film feature heroic suicide unrelated mental_illness film violent comedic content nationally representative survey youth age 14 22 n=900	natural
study examine heightened sensitivity marijuana use individual severe mental_illness voucher base contingent reinforcement represent study date investigate efficacy voucher incentive vulnerable population	synthetic_high
patient predominately severe debilitate mental_illness admit hostel 1999 detailed demographic illness datum present	synthetic_high
article focus debilitate effect mental_illness core component positive mental_health intense feeling happiness profound satisfaction life emotional exceptional individual functioning term deep self realization psychological impactful societal function term social value social	synthetic_high
substance abuse treatment service intense mental_illness treatment service usually organize independently specifically design address urgent need pregnant parenting woman	synthetic_high
mdd old adult alarmingly prevalent frequently associate additional severe psychiatric disorder debilitate chronic physical condition link extremely high overall mental_illness severity	synthetic_high
article delve intense ethical question raise exhibition work artist significant history mental_illness exhibition critical relevance art therapy outsider art discourse subject	synthetic_high
intervention aim lessen severe negative impact alarming news report mental_illness stigma largely ineffective	synthetic_high
significant difference find practitioner group strong attribution intense nature mental_illness drug alcohol devastating cause	synthetic_high
alarming factor include challenging context treatment complex therapy relationship intensive intervention critical issue address impactful experience outside mental_health system daunt view mental_illness treatment	synthetic_high
1993 apa develop numerous position resource material relate firearm severe mental_illness incorporate alarming theme grave new issue emerge	synthetic_high
passionately discuss profound way mental_illness lead intense spiritual progress ultimately robust mental_health	synthetic_high
comprehensive scale rigorously assess strict compliance intense treatment deep recognition critical acceptance severe mental_illness urgent relabeling extreme abnormal mental experience pathological	synthetic_high
significant difference respondent intimately familiar severe mental_illness	synthetic_high
key finding study negative attitude mental_illness indian cinema strongly parallel broad intense political socioeconomic trend indian society	synthetic_high
author conclude inclusion overwhelming factor understanding daunting issue person mental_illness face competitive labor market likely lead evolution program policy development	synthetic_high
accord alarming social etiology thesis mental_illness disorder cause precipitate devastating stressor overwhelming life difficulty	synthetic_high
study prospective registry base cohort study include patient extremely severe mental_illness	synthetic_high
intense affective response peer severe mental_illness fluctuate dramatically adult child perspective	synthetic_high
enlightening study show dire lack knowledge deep misunderstanding mental_illness combine pervasive prejudice mental_health professional intense fear stigma formidable barrier access mental_health service young man	synthetic_high
compare diagnostic treatment relate disparity individual participate treatment dually diagnose severe substance use disorder debilitate mental_illness history traumatic brain injury tbi	synthetic_high
troubling implication alarming result community public health education stigma reduction program stark comparison research stigma attitude mental_illness american culture seriously discuss	synthetic_high
intensely prejudiced attitude mental_illness rigorously assess comprehensive item scale	synthetic_high
study thoroughly investigate overwhelming mediating property stigma cope social support relationship severe societal stigma deeply internalize stigma profound mental_health recovery diminish quality life people mental_illness smi	synthetic_high
patient harrowing experience admission discharge unit severe mental_health status admission compliance term outpatient mental_health care strained quality relationship family friend devastating impact patient mental_illness work situation examine	synthetic_high
participant case narrative qualitative study present order demonstrate overwhelming impact severe intersectional stigma difficult process acceptance woman mental_illness	synthetic_high
