result implication therapeutic intervention child adolescent experience child abuse	natural
purpose study examine factor associate substance abuse treatment utilization include patient provider discussion substance use issue	natural
high rate abuse find woman grow unhappy family live period natural parent receive inadequate sex education currently reside west bear 1925	natural
present study examine association change adolescent substance use parenting practice measure adolescent self disclosure parental warmth change mother mental_health parenting practice parental use service offer substance abuse treatment centre parenting practice adolescent substance use	natural
result reveal extraordinary biological psychological abuse weight loss exceed 35 preservice weight long term cognitive emotional behavioral sequelae	natural
treatment program yield outcome result similar report alcohol drug abuse treatment program	natural
result identify substance use group late user normative user late heavy user early heavy user substance abuse group non abuser moderate escalate abuser moderate decrease abuser adolescent limit heavy abuser	natural
study conduct telephone interview random sample adult n = 509 state universal child abuse reporting law	natural
domestic violence dv pattern behavior context intimate relationship manifest emotional physical sexual abuse	natural
child abuse define attack parent involve punching kicking bite hit object beat knife gun	natural
case presentation detail evaluation treatment 83 year old gay man depression alcohol abuse misuse prescribed medication	natural
principal component analysis identify significant component explain 35.1 variance parental abuse parental psychosocial risk parental absence parental neglect	natural
aim review literature female perpetrate child sexual abuse highlight cultural myth woman inhibit recognition hidden phenomenon	natural
purpose study evaluate efficacy physician residence pir program hazelden residential program new york city substance abuse training approach standardized patient sp self report rating	natural
stepwise logistic regression indicate increase severity abuse accept attitude physical abuse delay disclosure positively associate minimization	natural
consider community psychology application context hiv aids pandemic rise unemployment homelessness child abuse disability disaster hardship urbanization economic challenge	natural
sympathomimetic drug use abuse thyrotoxic individual clinically devastating result enhanced cellular sensitivity adrenergic stimulation	natural
psychotherapist experience work puerto ricans issue child sexual abuse puerto rican woman abuse sexually child interview exploratory study disclosure	natural
previous research suggest child physical abuse depression aggressiveness link gender difference remain poorly understand	natural
finding suggest oh na effective source abstinent social support african americans recover substance abuse	natural
adult patient general psychiatry hospital identify history substance abuse	natural
childhood abuse link posttraumatic stress disorder ptsd follow abuse survivor adulthood	natural
study indicate patient dysthymia srd exposure substance abuse comparable patient srd	natural
water sucrose drug abuse increase da nucleus accumbens septi nacc adult animal	natural
current study examine distinct symptom component anxiety depression predictor hiv medication non adherence woman live hiv childhood sexual abuse enrol cope intervention	natural
significant group difference day employment quality life urgent substance abuse treatment entry	synthetic_high
group categorize basis self report iv versus non iv severe substance abuse	synthetic_high
pooled prevalence major depression diagnosis severe substance abuse treatment patient report nmpou 27 95 ci 9 45 99.2 pool prevalence anxiety diagnosis sample 29 95 ci 14 44 98.7	synthetic_high
estimate rampant drug abuse alcoholic problem drinker literature vary low 1 high 90	synthetic_high
result show woman afflict severe abuse engage few healthy behavior utilize far health care resource woman exposure	synthetic_high
professional discipline acutely aware crucial issue relate severe child physical abuse cpa way work collaboratively identify treat abuse	synthetic_high
substance use abuse pose severe risk american indian youth family community	synthetic_high
main finding measure arci simulate win gambling produce euphoria similar euphoria induce powerful psychoactive drug abuse particularly potent psychomotor stimulant secondly group pathological gambler demonstrate extremely elevate psychopathy scale score similar extreme psychopathy score find person chronic history drug dependence	synthetic_high
compare interviewer behavior day care abuse case interviewer behavior severe sexual abuse case child protective service cps usa	synthetic_high
finding suggest degree woman willing severe abuse let intense anger partner play critical role intention remain relationship partner	synthetic_high
finding suggest initial judgment severe abuse neglect relate juror leniency research interaction jury instruction defendant history urgently need	synthetic_high
acceptance clinician deep frustration treat crack cocaine abuser urgent integration drug abuse treatment mainstream medicine	synthetic_high
author provide suggestion ongoing research lead development rigorous assessment tool use child protective service severe sexual abuse case	synthetic_high
consistent study result study provide strong support idea severe symptom desnos characterize survivor sexual abuse	synthetic_high
state psychiatric hospital outpatient 93 man 69 woman diagnose persistent mental illness spmi complete alcohol use disorders identification test audit drug abuse screening test dast-10 interview intensive health behavior screen instrument	synthetic_high
study compare usefulness single- multiple indicator strategy model examine role horrific child sexual abuse csa predict later marital satisfaction attachment psychological distress	synthetic_high
datum collect compliance aggression intense verbal abuse proper application training procedure	synthetic_high
importance preservice university teacher train severe child sexual abuse urgent mandatory reporting intervention address educational literature little know student teacher learn interest preference area	synthetic_high
result control school base evaluation demonstrate headon substance abuse prevention program promote significantly high level accuracy objective knowledge severe drug abuse prevention relative demonstrably effective life skills training program	synthetic_high
sexual abuse education program proliferate recent year harsh critic	synthetic_high
wake spiraling epidemic substance abuse scotland governmental medical response involve dramatic departure longstanding policy britain	synthetic_high
result support association traumatic childhood sexual abuse severe adult psychosocial dysfunction male female victim victim sex show dysfunction control mmpi dyadic adjustment scale derogatis sexual functioning inventory rosenberg self esteem scale	synthetic_high
despite current attention allegedly rampant sexual abuse child significantly emphasis direct identify factor severely contribute	synthetic_high
subject response thirty item behavioral inventory define norm outcome base time 1 time 2 difference series measure index severe depression anxiety somatic symptom extreme abuse psychotropic medication cope mastery self esteem target problem rating measure role stress strain stigma	synthetic_high
conclusion finding suggest old age exposure high risk alcohol permeate peer environment impulsivity rule break behavior link trajectory severe early alcohol abuse ukrainian child	synthetic_high
