finding indicate sexual offender likely abuse alcohol nonsexual violent offender	natural
seventeen patient report binge eat self induce vomiting severe laxative abuse i.e. great equal 50 laxative daily	natural
suggestibility compliance score obtain week hospital admission correlate severity alcohol symptom measure daily basis 7day period group 393 patient attend treatment alcohol abuse problem	natural
prospective datum 43 participant mean age=35.06 60 female enrol residential substance abuse treatment extent seven facet impulsivity i.e. questionnaire assess delay discounting lack perseverance lack planning negative urgency positive urgency sensation seeking behaviorally assess inhibitory control change approximately 4 week treatment examine	natural
early ado predict 1994 abuse dependence control potential mediator 1987 self esteem 1989 alcohol disorder 1992 depression n = 5643	natural
study examine effect parent association childhood sexual abuse csa psychiatric resilience adulthood large female twin sample n = 1423 assess severe csa i.e. attempt complete intercourse age 16	natural
dv expose young adult directly indirectly expose physical violence array non physical abuse tactic mother	natural
result response collect 180 male 180 female undergraduate student reveal participant tend view interaction male victim female perpetrator representative child sexual abuse	natural
group differ regard demographic characteristic drug abuse time admission	natural
assessment victim child sexual abuse csa recognize aspect clinical work camh adult service	natural
participant show evidence alcohol substance abuse great self esteem fluctuation dysfunctional cope style rumination risk taking compare control	natural
finding compare priori criterion bleed bruising concern abuse	natural
association experience financial abuse neglect awareness term eld abuse	natural
prisoner accept abuse sense understand accept aberrant behavior think commonplace inevitable consequently normal childhood	natural
datum study obtain ontario incidence study reported child abuse neglect 2013	natural
percent difference score assess intermanual difference adjust demographic appropriate find recently detoxify alcoholic demonstrate motor psychomotor impairment evidence test suggest right hemisphere selectively vulnerable effect chronic alcohol abuse	natural
prescription adjust basis overall abuse bnx tablet great sublingual film formulation	natural
know female high exposure childhood sexual abuse sexual assault	natural
sample 77 young adult woman odd unacknowledged rape significantly increase function severe child sexual abuse history great level dysfunctional personality trait	natural
article describe intricate challenge bring mental_health service isolate guard urban hiv positive native americans suffer chronic trauma relate illness imbalance depression anxiety substance abuse think disorder trauma base characterological disorder	natural
incident sexual abuse record group member complete group start group period 1 year date	natural
recent survey prisoner confirm substance abuse personality disorder common psychiatric diagnosis prisoner 12 psychotic	natural
contrast boldness age 11 social engagement assurance thrill seeking stress resilience predict substance abuse directly unrelated contextual risk	natural
investigate association alcohol abuse biomarker inflammation crp il-6 fibrinogen e selectin sicam-1 vary black white americans age 35 84 n = 1173 midlife united states biomarker study	natural
datum current study significant correlation factor number specific abuse behavior individual experience	natural
woman history terrify childhood sexual abuse csa ask describe helpful unhelpful therapy	synthetic_high
research intimate partner abuse drastically expand past decade significantly increase understanding complex intense phenomenon vast majority empirical work focus exclusively harsh physical violence woman particular	synthetic_high
present study conduct explore intense stress family resource social support correlate high child abuse potential mother prediction function differ family child disability family child disability	synthetic_high
study assess usability acceptability storytelle 4 empowerment mhealth hiv sti persistent drug abuse preventive intervention app adolescent primary care	synthetic_high
patient claim horrify childhood sexual abuse substantiate analysis subject clinical report	synthetic_high
severe stress family discord new baby continuous child care relocation extreme isolation play crucial role occurrence abuse military	synthetic_high
father rate secure minimal level extreme abuse potential severe parenting stress high level parenting efficacy knowledge child development	synthetic_high
subject assign elevated low abuse potential group randomly assign hear intense infant cry shrill smoke alarm	synthetic_high
study examine role nonoffende parental support relationship chronic child sexual abuse csa later severe romantic attachment issue intense psychiatric symptom couple adjustment difficulty	synthetic_high
result indicate basic characteristic religion relate physical abuse similar non religion relate physical abuse religion relate abuse considerably severe negative implication victim long term psychological	synthetic_high
family dysfunction adversity include severe abuse present consistent association chronic adversity psychopathology impact generally profound regard type disorder	synthetic_high
purpose research examine effect cognitive impairment efficacy severe substance abuse treatment outcome	synthetic_high
trauma transmission empowerment model family adjustment adaptation response model paper rigorously examine devastating impact abuse family male survivor perspective	synthetic_high
paper call urgent need interdisciplinary collaboration order effectively innovatively study phenomenon severe cumulative abuse	synthetic_high
article intensely apply idea horrifying situation child abuse	synthetic_high
analysis provide historical context debate true false childhood sexual abuse memory discuss select literature conventional understanding memory relevance debate present integrative phenomenological approach memory recovery rehabilitation woman child sexual abuse survivor use insight gain draw conclusion haunt authenticity delay childhood sexual abuse memory	synthetic_high
little effort thoroughly examine co occurrence multiple type maltreatment extreme abuse severity single study	synthetic_high
statistical analysis perform chi square fisher exact test multiple logistic regression analysis control association csa pregnancy complication confounder significant univariate analysis i.e. severe physical abuse traumatic experience childhood horrific abuse pregnancy uncontrolle substance abuse occupation	synthetic_high
result show participate teacher claim teach crucial personal safety skill variety material method appear concentrate safe topic road safety avoid topic relate severe child sexual abuse intense violence	synthetic_high
objective study investigate association history severe childhood sexual abuse repeat suicide attempt sample polish alcohol dependent patient	synthetic_high
overwhelming evidence hd patient alarmingly increase rate alcohol abuse local baltimore community	synthetic_high
background base dyadic slippery slope model severe partner abuse tendency resist end abusive dynamics tread scale develop	synthetic_high
present study extend prior research examine association borderline personality disorder bpd feature severe child physical abuse cpa risk	synthetic_high
child physical abuse present critical public health crisis last devastating consequence victim	synthetic_high
author express hope linguistic analysis help alert person work critical field child abuse aggressive child protection	synthetic_high
