article report attrition home chez soi study multi site randomize control trial housing intervention homeless people mental_illness	natural
mental_illness highly likely experience stigma result discrimination	natural
patient trauma history significantly high rate psychiatric comorbiditie 76.0 vs. 50.8 past psychiatric treatment 81.1 vs. 59.1 parent mental_illness 69.8 vs. 38.6 family conflict 52.8 vs. 37.0 likely require inpatient psychiatric hospitalization discharge 18.9 vs. 6.3	natural
senior pastor church affiliate baptist general convention texas bgct anonymously survey online questionnaire ascertain knowledge perception cause potential treatment mental_illness	natural
officer overestimate risk offender mental_illness stigma mental_illness bore little influence risk rating case management decision	natural
article draw attention issue parental severe mental_illness ethical clinical implication counselor work population	natural
article describe writing assignment base main character novel autobiography biography mental_illness	natural
multivariable regression assess association mental_illness outcome adjust age gender race ethnicity insurance alcohol abuse injection drug use cd4 count calendar year	natural
provision act enable coercive treatment individual competent anorexia mental_illness evidence indicate lengthy hospitalisation coercive treatment detrimental sufferer utilise resort prevent death physical consequence	natural
low education male gender old age protestant denomination familiar people mental_illness predict negative attitude	natural
sample 2488 structured decision make assessment administer san francisco county 2011 2015 identify profile safety threat account worker likely determine child parent mental_illness and/or substance abuse unsafe home	natural
youth foster care system likely diagnose mental_illness general population	natural
understand cellular mechanism control resistance vulnerability stress important step identify novel target prevention treatment stress relate mental_illness	natural
leave untreated risk factor mental_illness disability adulthood	natural
person severe mental_illness smi excess mortality partly explain high prevalence diabetes	natural
genetic essentialism suggest belief genetic cause mental_illness inflate desire social distance affect individual regardless specific disorder	natural
total 349 patient severe mental_illness select general practice list	natural
people severe endure mental_illness access primary care health service basis citizen	natural
findings comorbid mental_illness detect early successfully manage limited additional disability	natural
study show prevalence mental_illness vary urban rural location	natural
publication myth mental illness 1960 ongoing debate thomas szasz idea concern mental_illness	natural
social status maternal mental_illness situation interaction	natural
relationship mental_illness medical service utilization substantial significant	natural
state representative comply official political medical doctrine homosexuality mental_illness pose potential threat social stability interfere level production include rehearsal process post performance talk cast member audience	natural
impairment creatine metabolism implicate pathogenesis psychiatric disorder leave clinician researcher patient alike wonder dietary creatine therapeutic value treat mental_illness	natural
primary care system extensively woman potential diagnose patient early stage severe mental_illness provide critical evidence base treatment potential largely unfulfilled overwhelming system level barrier inherent primary care	synthetic_high
result indicate group subthreshold bpd feature significantly severe mental_illness drastically poorer social occupational functioning	synthetic_high
conclude intensive training care staff awareness severe mental_illness symptom greatly increase proportion intellectually disabled people receive necessary treatment	synthetic_high
alarm preliminary finding pilot project indicate referral wise program significantly reduce severe burden excess time jail associate have untreated mental_illness	synthetic_high
article review troubled history potential effectiveness peer support person severe profound mental_illness	synthetic_high
press question unemployment causal effect suicide relationship significantly confound previous intense experience mental_illness	synthetic_high
challenge relate vagueness legislation great overwhelming difficulty face adult adhd human resource department punitive policy mental_illness hostile attitude manager coworker condition	synthetic_high
describe development intensive help give increase tendency demolish significant obstacle freedom movement suffer severe mental_illness	synthetic_high
urgent study seek investigate alarming rate disturb correlate homelessness i.e. live street homeless shelter include severe mental_illness adult state federal prison inmate asfpis	synthetic_high
practical application appear patient severe intellectual disability devastating mental_illness admit psychiatric inpatient unit particularly complex formidable condition include intense psychosis severe affective disorder extremely challenging behaviour significant additional physical condition limit verbal skill	synthetic_high
article review scarce research extreme violence adult severe mental_illness family caregiver propose conceptual framework stimulate study area severely neglect long mental_health family violence investigator	synthetic_high
assumption exist 2 dramatic continuum severe mental_illness mental_health intense waxing wane daunting process fortigenesis move vulnerable individual direction strength significant challenge intense struggling deep suffering overwhelming demand inherent complex human condition immense strength navigate withstand intense demand harness remarkable subsequent flourishing profoundly positive experience	synthetic_high
12 intensive study meet inclusion criterion seven deeply explore significant impact news medium stigma severe smi extreme mental_illness explore profound impact social medium rigorously evaluate intervention aim mitigate intense impact	synthetic_high
schizophrenia extremely mental_illness severely hinder medication compliance	synthetic_high
student participant respond detailed questionnaire include comprehensive community attitudes mental illness cami scale critically assess intense view powerful reaction people mental_illness	synthetic_high
new paradigm recovery highlight importance positive social relationship little know role recovery homeless individual severe debilitate mental_illness comorbid substance abuse	synthetic_high
strongly suggest overwhelming evidence neurophysiological etiology severe mental_illness urgently take account rationalize effectiveness occupational therapy psychiatric disorder	synthetic_high
stigma harsh discrimination terrify barrier social inclusion quality life recovery people severe mental_illness	synthetic_high
benefit diligent federal pretrial service agency rigorously screen arrestee severe mental_illness dedicate specialized supervision unit ssu provide intense supervision comprehensive service pretrial release screen positive include mhc participant	synthetic_high
study examine heightened sensitivity marijuana use individual severe mental_illness voucher base contingent reinforcement represent study date investigate efficacy voucher incentive vulnerable population	synthetic_high
senior pastor church affiliate baptist general convention texas bgct anonymously survey online questionnaire ascertain deep knowledge perception complex cause challenge potential treatment mental_illness	synthetic_high
result starkly indicate cancer patient knowledge severe mental_illness complex treatment grossly insufficient	synthetic_high
difference health status episodically chronically homeless small case chronically homeless shocking rate substance abuse new york severe mental_illness philadelphia	synthetic_high
vip severely discourage seek competent help deeply ingrain attitude fit complex system theory model mental_illness	synthetic_high
dual diagnosis refer challenging co occurrence severe substance abuse persistent mental_illness complex form	synthetic_high
